version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/10/21
info,event,West Indies tour of India
info,match_number,1
info,venue,Barsapara Cricket Stadium
info,city,Guwahati
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,P Wilson
info,umpire,Nitin Menon
info,reserve_umpire,CK Nandan
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,8
info,player,West Indies,KOA Powell
info,player,West Indies,C Hemraj
info,player,West Indies,SD Hope
info,player,West Indies,MN Samuels
info,player,West Indies,SO Hetmyer
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,AR Nurse
info,player,West Indies,D Bishoo
info,player,West Indies,KAJ Roach
info,player,West Indies,O Thomas
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,RR Pant
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,YS Chahal
info,player,India,UT Yadav
info,player,India,Mohammed Shami
info,player,India,KK Ahmed
info,registry,people,AR Nurse,4a745f65
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Hemraj,9d450c28
info,registry,people,CK Nandan,012de9c4
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KOA Powell,e012ad13
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,O Thomas,c6097d68
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
