match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,0.1,Warriors,Dolphins,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,0.2,Warriors,Dolphins,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,0.3,Warriors,Dolphins,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,0.4,Warriors,Dolphins,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,0.5,Warriors,Dolphins,AG Prince,JT Smuts,KJ Abbott,0,0,,,,,,caught,AG Prince,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,0.6,Warriors,Dolphins,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,1.1,Warriors,Dolphins,JT Smuts,CA Ingram,CJ Alexander,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,1.2,Warriors,Dolphins,JT Smuts,CA Ingram,CJ Alexander,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,1.3,Warriors,Dolphins,JT Smuts,CA Ingram,CJ Alexander,1,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,1.4,Warriors,Dolphins,CA Ingram,JT Smuts,CJ Alexander,1,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,1.5,Warriors,Dolphins,JT Smuts,CA Ingram,CJ Alexander,4,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,1.6,Warriors,Dolphins,JT Smuts,CA Ingram,CJ Alexander,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,2.1,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,2.2,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,4,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,2.3,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,1,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,2.4,Warriors,Dolphins,JT Smuts,CA Ingram,R Frylinck,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,2.5,Warriors,Dolphins,JT Smuts,CA Ingram,R Frylinck,1,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,2.6,Warriors,Dolphins,CA Ingram,JT Smuts,R Frylinck,2,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,3.1,Warriors,Dolphins,JT Smuts,CA Ingram,KJ Abbott,4,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,3.2,Warriors,Dolphins,JT Smuts,CA Ingram,KJ Abbott,1,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,3.3,Warriors,Dolphins,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,3.4,Warriors,Dolphins,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,,,,
652297,2013/14,2014-01-26,"Kingsmead, Durban",1,3.5,Warriors,Dolphins,CA Ingram,JT Smuts,KJ Abbott,0,0,,,,,,caught,CA Ingram,,
