version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/02/15
info,event,ICC World Cricket League Division Two
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Ashfaq Ahmed
info,umpire,L Rusere
info,umpire,Sarika Prasad
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,7
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Amir Hayat
info,player,Nepal,G Malla
info,player,Nepal,D Nath
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Regmi,98d05440
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Nath,d019608b
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Rusere,6a4734ae
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,V Kalidas,42d76418
