match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,0.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,0.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,0.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Diana Baig,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,0.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,0.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,0.6,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,4,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,1.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sana Mir,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,1.2,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sana Mir,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,1.3,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sana Mir,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,1.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sana Mir,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,1.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sana Mir,4,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,1.6,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sana Mir,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,2.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,2.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Diana Baig,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,2.3,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,2.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,2.5,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,2,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,2.6,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,3.1,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sana Mir,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,3.2,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sana Mir,4,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,3.3,Sri Lanka,Pakistan,MAA Sanjeewani,AC Jayangani,Sana Mir,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,3.4,Sri Lanka,Pakistan,AC Jayangani,MAA Sanjeewani,Sana Mir,0,0,,,,,,bowled,AC Jayangani,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,3.5,Sri Lanka,Pakistan,GWHM Perera,MAA Sanjeewani,Sana Mir,0,0,,,,,,caught,GWHM Perera,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,3.6,Sri Lanka,Pakistan,HIS Mendis,MAA Sanjeewani,Sana Mir,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.1,Sri Lanka,Pakistan,MAA Sanjeewani,HIS Mendis,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.2,Sri Lanka,Pakistan,MAA Sanjeewani,HIS Mendis,Diana Baig,4,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.3,Sri Lanka,Pakistan,MAA Sanjeewani,HIS Mendis,Diana Baig,0,1,,,,1,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.4,Sri Lanka,Pakistan,HIS Mendis,MAA Sanjeewani,Diana Baig,0,0,,,,,,bowled,HIS Mendis,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.5,Sri Lanka,Pakistan,RS Vandort,MAA Sanjeewani,Diana Baig,0,1,1,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.6,Sri Lanka,Pakistan,RS Vandort,MAA Sanjeewani,Diana Baig,2,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,4.7,Sri Lanka,Pakistan,RS Vandort,MAA Sanjeewani,Diana Baig,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,5.1,Sri Lanka,Pakistan,RS Vandort,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,5.2,Sri Lanka,Pakistan,MAA Sanjeewani,RS Vandort,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,5.3,Sri Lanka,Pakistan,RS Vandort,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,5.4,Sri Lanka,Pakistan,MAA Sanjeewani,RS Vandort,Nashra Sandhu,0,2,,,2,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,5.5,Sri Lanka,Pakistan,MAA Sanjeewani,RS Vandort,Nashra Sandhu,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,5.6,Sri Lanka,Pakistan,MAA Sanjeewani,RS Vandort,Nashra Sandhu,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,6.1,Sri Lanka,Pakistan,RS Vandort,MAA Sanjeewani,Diana Baig,0,0,,,,,,caught,RS Vandort,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,6.2,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,6.3,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,6.4,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Diana Baig,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,6.5,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Diana Baig,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,6.6,Sri Lanka,Pakistan,MAA Sanjeewani,HASD Siriwardene,Diana Baig,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,7.1,Sri Lanka,Pakistan,MAA Sanjeewani,HASD Siriwardene,Nashra Sandhu,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,7.2,Sri Lanka,Pakistan,MAA Sanjeewani,HASD Siriwardene,Nashra Sandhu,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,7.3,Sri Lanka,Pakistan,MAA Sanjeewani,HASD Siriwardene,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,7.4,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,7.5,Sri Lanka,Pakistan,MAA Sanjeewani,HASD Siriwardene,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,7.6,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Nashra Sandhu,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,8.1,Sri Lanka,Pakistan,MAA Sanjeewani,HASD Siriwardene,Nida Dar,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,8.2,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,8.3,Sri Lanka,Pakistan,HASD Siriwardene,MAA Sanjeewani,Nida Dar,0,0,,,,,,caught and bowled,HASD Siriwardene,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,8.4,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nida Dar,2,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,8.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,8.6,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nida Dar,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,9.1,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,9.2,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,9.3,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,9.4,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,4,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,9.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,9.6,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,10.1,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nida Dar,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,10.2,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nida Dar,0,1,,,,1,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,10.3,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nida Dar,4,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,10.4,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nida Dar,0,1,,,1,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,10.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,10.6,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nida Dar,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,11.1,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Ghulam Fatima,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,11.2,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Ghulam Fatima,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,11.3,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Ghulam Fatima,0,1,,,1,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,11.4,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Ghulam Fatima,0,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,11.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Ghulam Fatima,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,11.6,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Ghulam Fatima,0,1,,,1,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.1,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sana Mir,2,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.2,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sana Mir,0,1,1,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.3,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sana Mir,2,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.4,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sana Mir,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Sana Mir,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.6,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sana Mir,1,0,,,,,,,,,
1138202,2017/18,2018-03-28,Sinhalese Sports Club Ground,1,12.7,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Sana Mir,0,0,,,,,,,,,
