match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023627,2016/17,2017-01-12,Docklands Stadium,1,0.1,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,0.2,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,2,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,0.3,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,0.4,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,0.5,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SCJ Broad,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,1.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SL Rainbird,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,1.2,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,6,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,1.3,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,2,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,1.4,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,1.5,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,4,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,1.6,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,2.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SCJ Broad,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,2.2,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,2.3,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,0,1,,,,1,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,2.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SCJ Broad,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,2.5,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,2.6,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SCJ Broad,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,3.1,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,3,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,3.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SL Rainbird,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,3.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SL Rainbird,6,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,3.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,SL Rainbird,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,3.5,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,2,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,3.6,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,SL Rainbird,4,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,4.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,DT Christian,4,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,4.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MS Harris,DT Christian,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,4.3,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,DT Christian,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,4.4,Melbourne Renegades,Hobart Hurricanes,MS Harris,AJ Finch,DT Christian,0,0,,,,,,caught,MS Harris,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,4.5,Melbourne Renegades,Hobart Hurricanes,CL White,AJ Finch,DT Christian,1,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,4.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,CL White,DT Christian,2,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,5.1,Melbourne Renegades,Hobart Hurricanes,CL White,AJ Finch,JK Reed,0,0,,,,,,,,,
1023627,2016/17,2017-01-12,Docklands Stadium,1,5.2,Melbourne Renegades,Hobart Hurricanes,CL White,AJ Finch,JK Reed,1,0,,,,,,,,,
