match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947061,2016,2016-08-31,"County Ground, Northampton",1,0.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,0.2,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,0.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,0.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,0.5,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,0.6,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,1.1,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,2,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,1.2,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,1.3,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,1,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,1.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,T van der Gugten,1,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,1.5,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,1.6,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,2.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,2.2,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,2.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,2.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,2.5,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,2.6,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,3.1,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,3.2,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,3.3,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,3.4,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,3.5,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,3.6,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,4.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,4.2,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,4.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,4.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,4.5,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,4.6,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,5.1,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,5.2,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,1,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,5.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,5.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,T van der Gugten,2,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,5.5,Northamptonshire,Glamorgan,BM Duckett,RI Newton,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,5.6,Northamptonshire,Glamorgan,BM Duckett,RI Newton,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,6.1,Northamptonshire,Glamorgan,RI Newton,BM Duckett,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,6.2,Northamptonshire,Glamorgan,RI Newton,BM Duckett,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,6.3,Northamptonshire,Glamorgan,RI Newton,BM Duckett,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,6.4,Northamptonshire,Glamorgan,RI Newton,BM Duckett,GG Wagg,2,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,6.5,Northamptonshire,Glamorgan,RI Newton,BM Duckett,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,6.6,Northamptonshire,Glamorgan,RI Newton,BM Duckett,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,7.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,T van der Gugten,1,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,7.2,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,2,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,7.3,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,7.4,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,7.5,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,7.6,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,8.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,8.2,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,8.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,8.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,8.5,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,8.6,Northamptonshire,Glamorgan,BM Duckett,RI Newton,GG Wagg,2,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,9.1,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,9.2,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,9.3,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,9.4,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,9.5,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,9.6,Northamptonshire,Glamorgan,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,10.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,MG Hogan,6,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,10.2,Northamptonshire,Glamorgan,BM Duckett,RI Newton,MG Hogan,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,10.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,MG Hogan,1,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,10.4,Northamptonshire,Glamorgan,RI Newton,BM Duckett,MG Hogan,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,10.5,Northamptonshire,Glamorgan,RI Newton,BM Duckett,MG Hogan,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,10.6,Northamptonshire,Glamorgan,RI Newton,BM Duckett,MG Hogan,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,11.1,Northamptonshire,Glamorgan,BM Duckett,RI Newton,DL Lloyd,0,2,,2,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,11.2,Northamptonshire,Glamorgan,BM Duckett,RI Newton,DL Lloyd,0,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,11.3,Northamptonshire,Glamorgan,BM Duckett,RI Newton,DL Lloyd,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,11.4,Northamptonshire,Glamorgan,BM Duckett,RI Newton,DL Lloyd,4,0,,,,,,,,,
947061,2016,2016-08-31,"County Ground, Northampton",1,11.5,Northamptonshire,Glamorgan,BM Duckett,RI Newton,DL Lloyd,0,0,,,,,,,,,
