match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64926,2004/05,2005-02-06,Newlands,1,0.1,South Africa,England,GC Smith,AB de Villiers,D Gough,1,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,0.2,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,0.3,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,0.4,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,0.5,South Africa,England,AB de Villiers,GC Smith,D Gough,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,0.6,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,0.7,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.1,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.2,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.3,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.4,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.5,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.6,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,1,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.7,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,1.8,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.1,South Africa,England,GC Smith,AB de Villiers,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.2,South Africa,England,GC Smith,AB de Villiers,D Gough,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.3,South Africa,England,GC Smith,AB de Villiers,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.4,South Africa,England,GC Smith,AB de Villiers,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.5,South Africa,England,GC Smith,AB de Villiers,D Gough,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.6,South Africa,England,GC Smith,AB de Villiers,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.7,South Africa,England,GC Smith,AB de Villiers,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,2.8,South Africa,England,GC Smith,AB de Villiers,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.1,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,6,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.2,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.3,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.4,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.5,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.6,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,0,1,1,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.7,South Africa,England,AB de Villiers,GC Smith,SJ Harmison,3,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,3.8,South Africa,England,GC Smith,AB de Villiers,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,4.1,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,4.2,South Africa,England,AB de Villiers,GC Smith,D Gough,0,0,,,,,,lbw,AB de Villiers,,
64926,2004/05,2005-02-06,Newlands,1,4.3,South Africa,England,JH Kallis,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,4.4,South Africa,England,JH Kallis,GC Smith,D Gough,4,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,4.5,South Africa,England,JH Kallis,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,4.6,South Africa,England,JH Kallis,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,5.1,South Africa,England,GC Smith,JH Kallis,SJ Harmison,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,5.2,South Africa,England,GC Smith,JH Kallis,SJ Harmison,3,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,5.3,South Africa,England,JH Kallis,GC Smith,SJ Harmison,4,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,5.4,South Africa,England,JH Kallis,GC Smith,SJ Harmison,1,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,5.5,South Africa,England,GC Smith,JH Kallis,SJ Harmison,1,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,5.6,South Africa,England,JH Kallis,GC Smith,SJ Harmison,1,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,6.1,South Africa,England,JH Kallis,GC Smith,D Gough,1,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,6.2,South Africa,England,GC Smith,JH Kallis,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,6.3,South Africa,England,GC Smith,JH Kallis,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,6.4,South Africa,England,GC Smith,JH Kallis,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,6.5,South Africa,England,GC Smith,JH Kallis,D Gough,3,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,6.6,South Africa,England,JH Kallis,GC Smith,D Gough,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,7.1,South Africa,England,GC Smith,JH Kallis,Kabir Ali,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,7.2,South Africa,England,GC Smith,JH Kallis,Kabir Ali,0,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,7.3,South Africa,England,GC Smith,JH Kallis,Kabir Ali,4,0,,,,,,,,,
64926,2004/05,2005-02-06,Newlands,1,7.4,South Africa,England,GC Smith,JH Kallis,Kabir Ali,1,0,,,,,,,,,
