version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2007/08
info,date,2007/09/22
info,event,ICC World Twenty20
info,venue,Newlands
info,city,Cape Town
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Umar Gul
info,umpire,DJ Harper
info,umpire,SJA Taufel
info,reserve_umpire,NJ Llong
info,tv_umpire,IL Howell
info,match_referee,MJ Procter
info,winner,Pakistan
info,winner_wickets,6
info,player,New Zealand,L Vincent
info,player,New Zealand,BB McCullum
info,player,New Zealand,SB Styris
info,player,New Zealand,PG Fulton
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CD McMillan
info,player,New Zealand,JDP Oram
info,player,New Zealand,DL Vettori
info,player,New Zealand,SE Bond
info,player,New Zealand,JS Patel
info,player,New Zealand,MR Gillespie
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Umar Gul
info,player,Pakistan,Mohammad Asif
info,registry,people,BB McCullum,b8a55852
info,registry,people,CD McMillan,f5390243
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Vettori,d7c6af50
info,registry,people,Fawad Alam,61f05b05
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JS Patel,f5821615
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Vincent,2764133a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Procter,32e65048
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ Llong,573fb985
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
