version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2017
info,date,2017/08/18
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,JD Cloete
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_runs,17
info,method,D/L
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,KS Williamson
info,player,Barbados Tridents,CD Barnwell
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,R Rampaul
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,Mohammad Hafeez
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,Mohammad Nabi
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,Hasan Ali
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,T Shamsi
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BA King,7fca84b7
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DK Jacobs,23a508f8
info,registry,people,DR Smith,35205dfc
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Hasan Ali,2911de16
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Carter,0a9d8b61
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Rampaul,d68e7f48
info,registry,people,S Badree,76388dc8
info,registry,people,SK Springer,4175d211
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Shamsi,a03bba42
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
