match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.1,Pakistan,England,Nahida Khan,Sidra Ameen,KH Brunt,0,0,,,,,,caught,Nahida Khan,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.2,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.3,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,1,1,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.4,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.5,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.6,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,2,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,0.7,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,1.1,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,1.2,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,1.3,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,1.4,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,1,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,1.5,Pakistan,England,Bismah Maroof,Sidra Ameen,A Shrubsole,1,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,1.6,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,2.1,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,2.2,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,2,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,2.3,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,1,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,2.4,Pakistan,England,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,2.5,Pakistan,England,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,2.6,Pakistan,England,Sidra Ameen,Bismah Maroof,KH Brunt,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,3.1,Pakistan,England,Bismah Maroof,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,3.2,Pakistan,England,Bismah Maroof,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,3.3,Pakistan,England,Bismah Maroof,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
1243931,2021/22,2022-03-24,"Hagley Oval, Christchurch",1,3.4,Pakistan,England,Bismah Maroof,Sidra Ameen,A Shrubsole,2,0,,,,,,,,,
