match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,0.1,France,Germany,TE Britton,PC McGeown,MS Beresford,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,0.2,France,Germany,TE Britton,PC McGeown,MS Beresford,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,0.3,France,Germany,TE Britton,PC McGeown,MS Beresford,0,0,,,,,,caught,TE Britton,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,0.4,France,Germany,J King,PC McGeown,MS Beresford,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,0.5,France,Germany,J King,PC McGeown,MS Beresford,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,0.6,France,Germany,J King,PC McGeown,MS Beresford,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.1,France,Germany,PC McGeown,J King,CM Gough,0,1,1,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.2,France,Germany,PC McGeown,J King,CM Gough,0,1,1,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.3,France,Germany,PC McGeown,J King,CM Gough,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.4,France,Germany,PC McGeown,J King,CM Gough,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.5,France,Germany,PC McGeown,J King,CM Gough,0,1,1,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.6,France,Germany,PC McGeown,J King,CM Gough,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.7,France,Germany,PC McGeown,J King,CM Gough,0,0,,,,,,,,,
1274600,2021,2021-08-27,La Manga Club Bottom Ground,1,1.8,France,Germany,PC McGeown,J King,CM Gough,1,0,,,,,,,,,
