match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.1,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,1,1,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.3,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,1,1,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.4,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,2,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.5,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.6,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.7,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.8,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JA Duffy,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.1,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JL Finnie,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.3,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JL Finnie,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.4,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.5,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,2,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.6,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,2,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.1,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.3,Auckland,Otago,GD Phillips,DJ Bell-Drummond,NG Smith,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.4,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.5,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,2,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.6,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,3.1,Auckland,Otago,GD Phillips,DJ Bell-Drummond,BA Raine,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,3.2,Auckland,Otago,GD Phillips,DJ Bell-Drummond,BA Raine,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,3.3,Auckland,Otago,GD Phillips,DJ Bell-Drummond,BA Raine,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,3.4,Auckland,Otago,DJ Bell-Drummond,GD Phillips,BA Raine,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,3.5,Auckland,Otago,DJ Bell-Drummond,GD Phillips,BA Raine,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,3.6,Auckland,Otago,DJ Bell-Drummond,GD Phillips,BA Raine,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,4.1,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JA Duffy,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,4.2,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JA Duffy,0,0,,,,,,caught,GD Phillips,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,4.3,Auckland,Otago,MS Chapman,DJ Bell-Drummond,JA Duffy,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,4.4,Auckland,Otago,MS Chapman,DJ Bell-Drummond,JA Duffy,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,4.5,Auckland,Otago,DJ Bell-Drummond,MS Chapman,JA Duffy,2,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,4.6,Auckland,Otago,DJ Bell-Drummond,MS Chapman,JA Duffy,0,1,,,,1,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,5.1,Auckland,Otago,DJ Bell-Drummond,MS Chapman,NG Smith,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,5.2,Auckland,Otago,DJ Bell-Drummond,MS Chapman,NG Smith,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,5.3,Auckland,Otago,MS Chapman,DJ Bell-Drummond,NG Smith,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,5.4,Auckland,Otago,MS Chapman,DJ Bell-Drummond,NG Smith,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,5.5,Auckland,Otago,MS Chapman,DJ Bell-Drummond,NG Smith,0,1,,,,1,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,5.6,Auckland,Otago,DJ Bell-Drummond,MS Chapman,NG Smith,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.1,Auckland,Otago,MS Chapman,DJ Bell-Drummond,C Viljoen,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.2,Auckland,Otago,DJ Bell-Drummond,MS Chapman,C Viljoen,0,0,,,,,,lbw,DJ Bell-Drummond,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.3,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.4,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,0,1,1,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.5,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.6,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,6.7,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,7.1,Auckland,Otago,Craig Cachopa,MS Chapman,JJ Tasman-Jones,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,7.2,Auckland,Otago,MS Chapman,Craig Cachopa,JJ Tasman-Jones,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,7.3,Auckland,Otago,Craig Cachopa,MS Chapman,JJ Tasman-Jones,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,7.4,Auckland,Otago,MS Chapman,Craig Cachopa,JJ Tasman-Jones,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,7.5,Auckland,Otago,MS Chapman,Craig Cachopa,JJ Tasman-Jones,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,7.6,Auckland,Otago,Craig Cachopa,MS Chapman,JJ Tasman-Jones,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,8.1,Auckland,Otago,MS Chapman,Craig Cachopa,C Viljoen,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,8.2,Auckland,Otago,MS Chapman,Craig Cachopa,C Viljoen,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,8.3,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,8.4,Auckland,Otago,MS Chapman,Craig Cachopa,C Viljoen,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,8.5,Auckland,Otago,MS Chapman,Craig Cachopa,C Viljoen,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,8.6,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,6,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,9.1,Auckland,Otago,MS Chapman,Craig Cachopa,BA Raine,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,9.2,Auckland,Otago,MS Chapman,Craig Cachopa,BA Raine,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,9.3,Auckland,Otago,Craig Cachopa,MS Chapman,BA Raine,4,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,9.4,Auckland,Otago,Craig Cachopa,MS Chapman,BA Raine,0,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,9.5,Auckland,Otago,Craig Cachopa,MS Chapman,BA Raine,1,0,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,9.6,Auckland,Otago,MS Chapman,Craig Cachopa,BA Raine,1,0,,,,,,,,,
