match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692791,2014,2014-06-15,"County Ground, Northampton",1,0.1,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,4,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,0.2,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,1,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,0.3,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,0.4,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,0.5,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,0.6,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,2,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,1.1,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,1.2,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,1.3,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,1.4,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,1,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,1.5,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,1.6,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,2.1,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,2.2,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,2.3,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,2.4,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,2.5,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,2.6,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,3.1,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,3.2,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,3.3,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,3.4,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,1,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,3.5,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,4,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,3.6,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,4.1,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,4.2,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,4.3,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,2,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,4.4,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,4.5,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,4.6,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,2,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,5.1,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,5.2,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,5.3,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,5.4,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,1,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,5.5,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,5.6,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,6.1,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,6.2,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,KHD Barker,1,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,6.3,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,6.4,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,6.5,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,4,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,6.6,Northamptonshire,Warwickshire,James Middlebrook,SD Peters,KHD Barker,2,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,7.1,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,7.2,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,7.3,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,7.4,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,7.5,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
692791,2014,2014-06-15,"County Ground, Northampton",1,7.6,Northamptonshire,Warwickshire,SD Peters,James Middlebrook,CR Woakes,0,0,,,,,,,,,
