match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068485,2017,2017-05-12,"Grace Road, Leicester",1,0.1,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,0.2,Northamptonshire,Leicestershire,RI Newton,BM Duckett,D Klein,3,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,0.3,Northamptonshire,Leicestershire,BM Duckett,RI Newton,D Klein,0,0,,,,,,bowled,BM Duckett,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,0.4,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,0.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,D Klein,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,0.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,D Klein,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,1.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,1.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,1.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,JS Sykes,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,1.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,1.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,1.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,2.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,2.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,2.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,2.4,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,2.5,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,2.6,Northamptonshire,Leicestershire,RE Levi,RI Newton,D Klein,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,3.1,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,3.2,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,3.3,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,3.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,3.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,3.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,4.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,4.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,4.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,4.4,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,4.5,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,4.6,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,5.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,5.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,JS Sykes,6,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,5.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,JS Sykes,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,5.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,6,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,5.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,5.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,6.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,6.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,6.3,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,6.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,6.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,6.6,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,7.1,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,7.2,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,7.3,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,7.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,2,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,7.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,7.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,JS Sykes,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,0,1,1,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.4,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,2,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.5,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.6,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,8.7,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,9.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,9.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,9.3,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,9.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,9.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,9.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.1,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,0,1,1,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,4,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.4,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.5,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.6,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,10.7,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,11.1,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,11.2,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,11.3,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,11.4,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,11.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,11.6,Northamptonshire,Leicestershire,RE Levi,RI Newton,CJ McKay,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,12.1,Northamptonshire,Leicestershire,RE Levi,RI Newton,ZJ Chappell,1,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,12.2,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,0,1,1,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,12.3,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,0,1,1,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,12.4,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,0,0,,,,,,,,,
1068485,2017,2017-05-12,"Grace Road, Leicester",1,12.5,Northamptonshire,Leicestershire,RI Newton,RE Levi,ZJ Chappell,1,0,,,,,,,,,
