match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,0.1,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,0.2,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,0.3,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,0.4,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,0.5,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,0.6,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,2,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,1.1,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,1.2,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,1.3,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,1.4,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,1.5,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,1.6,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,2.1,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,2.2,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,2.3,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,2.4,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,2.5,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,4,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,2.6,Hampshire,Warwickshire,JHK Adams,LA Dawson,KHD Barker,1,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,3.1,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,3.2,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,3.3,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,3.4,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,3.5,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,3.6,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,4.1,Hampshire,Warwickshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,4.2,Hampshire,Warwickshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,4.3,Hampshire,Warwickshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,4.4,Hampshire,Warwickshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,4.5,Hampshire,Warwickshire,LA Dawson,JHK Adams,KHD Barker,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,4.6,Hampshire,Warwickshire,LA Dawson,JHK Adams,KHD Barker,4,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,5.1,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,1,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,5.2,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,5.3,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,5.4,Hampshire,Warwickshire,LA Dawson,JHK Adams,CJC Wright,1,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,5.5,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,0,0,,,,,,,,,
804171,2015,2015-04-19,"Edgbaston, Birmingham",1,5.6,Hampshire,Warwickshire,JHK Adams,LA Dawson,CJC Wright,4,0,,,,,,,,,
