match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247492,2006/07,2007-04-09,Providence Stadium,1,0.1,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,0.2,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,0.3,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,0.4,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,0.5,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,0.6,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.1,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.2,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,1,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.3,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,1,1,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.4,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.5,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,1,1,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.6,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,1,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.7,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,1,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.8,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,1,1,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,1.9,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,2.1,New Zealand,Ireland,SP Fleming,PG Fulton,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,2.2,New Zealand,Ireland,SP Fleming,PG Fulton,D Langford-Smith,1,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,2.3,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,2.4,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,2.5,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,2.6,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,3,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.1,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.2,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.3,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.4,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.5,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,1,1,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.6,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,3.7,New Zealand,Ireland,PG Fulton,SP Fleming,WB Rankin,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,4.1,New Zealand,Ireland,SP Fleming,PG Fulton,D Langford-Smith,2,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,4.2,New Zealand,Ireland,SP Fleming,PG Fulton,D Langford-Smith,1,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,4.3,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,4.4,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,4.5,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,4.6,New Zealand,Ireland,PG Fulton,SP Fleming,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.1,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.2,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,0,1,1,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.3,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.4,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.5,New Zealand,Ireland,SP Fleming,PG Fulton,WB Rankin,0,0,,,,,,caught,SP Fleming,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.6,New Zealand,Ireland,HJH Marshall,PG Fulton,WB Rankin,2,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,5.7,New Zealand,Ireland,HJH Marshall,PG Fulton,WB Rankin,1,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,6.1,New Zealand,Ireland,HJH Marshall,PG Fulton,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,6.2,New Zealand,Ireland,HJH Marshall,PG Fulton,D Langford-Smith,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,6.3,New Zealand,Ireland,HJH Marshall,PG Fulton,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,6.4,New Zealand,Ireland,HJH Marshall,PG Fulton,D Langford-Smith,4,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,6.5,New Zealand,Ireland,HJH Marshall,PG Fulton,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,6.6,New Zealand,Ireland,HJH Marshall,PG Fulton,D Langford-Smith,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,7.1,New Zealand,Ireland,PG Fulton,HJH Marshall,WB Rankin,0,0,,,,,,,,,
247492,2006/07,2007-04-09,Providence Stadium,1,7.2,New Zealand,Ireland,PG Fulton,HJH Marshall,WB Rankin,0,0,,,,,,,,,
