match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298023,2022,2022-08-23,"County Ground, Northampton",1,0.1,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,0.2,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,0.3,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,0.4,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,0.5,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,0.6,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,1.1,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,1.2,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,1.3,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,1.4,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,1.5,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,1.6,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,2.1,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,2.2,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,2.3,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,2.4,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,2.5,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,2.6,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,3.1,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,3.2,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,BW Aitchison,0,0,,,,,,caught,R Vasconcelos,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,3.3,Northamptonshire,Derbyshire,WA Young,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,3.4,Northamptonshire,Derbyshire,WA Young,EN Gay,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,3.5,Northamptonshire,Derbyshire,EN Gay,WA Young,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,3.6,Northamptonshire,Derbyshire,EN Gay,WA Young,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,4.1,Northamptonshire,Derbyshire,WA Young,EN Gay,S Conners,2,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,4.2,Northamptonshire,Derbyshire,WA Young,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,4.3,Northamptonshire,Derbyshire,WA Young,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,4.4,Northamptonshire,Derbyshire,WA Young,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,4.5,Northamptonshire,Derbyshire,WA Young,EN Gay,S Conners,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,4.6,Northamptonshire,Derbyshire,WA Young,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,5.1,Northamptonshire,Derbyshire,EN Gay,WA Young,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,5.2,Northamptonshire,Derbyshire,WA Young,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,5.3,Northamptonshire,Derbyshire,WA Young,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,5.4,Northamptonshire,Derbyshire,WA Young,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,5.5,Northamptonshire,Derbyshire,WA Young,EN Gay,BW Aitchison,0,0,,,,,,caught,WA Young,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,5.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,6.1,Northamptonshire,Derbyshire,EN Gay,SA Zaib,S Conners,2,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,6.2,Northamptonshire,Derbyshire,EN Gay,SA Zaib,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,6.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,6.4,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,6.5,Northamptonshire,Derbyshire,EN Gay,SA Zaib,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,6.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,7.1,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,7.2,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,7.3,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,7.4,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,7.5,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,7.6,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,8.1,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,8.2,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,8.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,8.4,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,8.5,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,8.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,S Conners,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,9.1,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,9.2,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,9.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,9.4,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,9.5,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,9.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,10.1,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,10.2,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,2,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,10.3,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,10.4,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,10.5,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,10.6,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,11.1,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,11.2,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,11.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,11.4,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,4,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,11.5,Northamptonshire,Derbyshire,EN Gay,SA Zaib,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,11.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,BW Aitchison,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,12.1,Northamptonshire,Derbyshire,SA Zaib,EN Gay,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,12.2,Northamptonshire,Derbyshire,SA Zaib,EN Gay,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,12.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,12.4,Northamptonshire,Derbyshire,SA Zaib,EN Gay,N Potts,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,12.5,Northamptonshire,Derbyshire,SA Zaib,EN Gay,N Potts,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,12.6,Northamptonshire,Derbyshire,EN Gay,SA Zaib,N Potts,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,13.1,Northamptonshire,Derbyshire,EN Gay,SA Zaib,LM Reece,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,13.2,Northamptonshire,Derbyshire,EN Gay,SA Zaib,LM Reece,1,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,13.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,LM Reece,2,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,13.4,Northamptonshire,Derbyshire,SA Zaib,EN Gay,LM Reece,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,13.5,Northamptonshire,Derbyshire,SA Zaib,EN Gay,LM Reece,0,0,,,,,,,,,
1298023,2022,2022-08-23,"County Ground, Northampton",1,13.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,LM Reece,1,0,,,,,,,,,
