match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,0.1,New Zealand,Sri Lanka,PG Fulton,SP Fleming,WPUJC Vaas,1,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,0.2,New Zealand,Sri Lanka,SP Fleming,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,0.3,New Zealand,Sri Lanka,SP Fleming,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,0.4,New Zealand,Sri Lanka,SP Fleming,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,0.5,New Zealand,Sri Lanka,SP Fleming,PG Fulton,WPUJC Vaas,0,0,,,,,,lbw,SP Fleming,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,0.6,New Zealand,Sri Lanka,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.1,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.2,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,0,1,1,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.3,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,2,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.4,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.5,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.6,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,1.7,New Zealand,Sri Lanka,PG Fulton,LRPL Taylor,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,2.1,New Zealand,Sri Lanka,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,,,,,,caught,LRPL Taylor,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,2.2,New Zealand,Sri Lanka,SB Styris,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,2.3,New Zealand,Sri Lanka,SB Styris,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,2.4,New Zealand,Sri Lanka,SB Styris,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,2.5,New Zealand,Sri Lanka,SB Styris,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,2.6,New Zealand,Sri Lanka,SB Styris,PG Fulton,WPUJC Vaas,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,3.1,New Zealand,Sri Lanka,PG Fulton,SB Styris,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,3.2,New Zealand,Sri Lanka,PG Fulton,SB Styris,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,3.3,New Zealand,Sri Lanka,PG Fulton,SB Styris,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,3.4,New Zealand,Sri Lanka,PG Fulton,SB Styris,CRD Fernando,0,0,,,,,,,,,
247495,2006/07,2007-04-12,"National Cricket Stadium, St George's",1,3.5,New Zealand,Sri Lanka,PG Fulton,SB Styris,CRD Fernando,0,0,,,,,,,,,
