match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166987,2019,2019-05-27,"County Ground, Hove",1,0.1,Glamorgan,Sussex,NJ Selman,CR Hemphrey,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,0.2,Glamorgan,Sussex,NJ Selman,CR Hemphrey,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,0.3,Glamorgan,Sussex,NJ Selman,CR Hemphrey,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,0.4,Glamorgan,Sussex,NJ Selman,CR Hemphrey,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,0.5,Glamorgan,Sussex,NJ Selman,CR Hemphrey,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,0.6,Glamorgan,Sussex,NJ Selman,CR Hemphrey,Mir Hamza,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,1.1,Glamorgan,Sussex,NJ Selman,CR Hemphrey,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,1.2,Glamorgan,Sussex,NJ Selman,CR Hemphrey,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,1.3,Glamorgan,Sussex,NJ Selman,CR Hemphrey,D Wiese,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,1.4,Glamorgan,Sussex,NJ Selman,CR Hemphrey,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,1.5,Glamorgan,Sussex,NJ Selman,CR Hemphrey,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,1.6,Glamorgan,Sussex,NJ Selman,CR Hemphrey,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,2.1,Glamorgan,Sussex,CR Hemphrey,NJ Selman,Mir Hamza,0,0,,,,,,lbw,CR Hemphrey,,
1166987,2019,2019-05-27,"County Ground, Hove",1,2.2,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,2.3,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,2.4,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,2.5,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,2.6,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,3.1,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,3.2,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,3.3,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,3.4,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,3.5,Glamorgan,Sussex,M Labuschagne,NJ Selman,D Wiese,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,3.6,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,4.1,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,4.2,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,4.3,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,4.4,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,4.5,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,4.6,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,5.1,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,5.2,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,5.3,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,5.4,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,2,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,5.5,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,5.6,Glamorgan,Sussex,NJ Selman,M Labuschagne,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,6.1,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,6.2,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,2,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,6.3,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,6.4,Glamorgan,Sussex,M Labuschagne,NJ Selman,Mir Hamza,3,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,6.5,Glamorgan,Sussex,NJ Selman,M Labuschagne,Mir Hamza,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,6.6,Glamorgan,Sussex,NJ Selman,M Labuschagne,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,7.1,Glamorgan,Sussex,M Labuschagne,NJ Selman,D Wiese,0,0,,,,,,caught,M Labuschagne,,
1166987,2019,2019-05-27,"County Ground, Hove",1,7.2,Glamorgan,Sussex,DL Lloyd,NJ Selman,D Wiese,2,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,7.3,Glamorgan,Sussex,DL Lloyd,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,7.4,Glamorgan,Sussex,DL Lloyd,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,7.5,Glamorgan,Sussex,DL Lloyd,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,7.6,Glamorgan,Sussex,DL Lloyd,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,8.1,Glamorgan,Sussex,NJ Selman,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,8.2,Glamorgan,Sussex,NJ Selman,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,8.3,Glamorgan,Sussex,NJ Selman,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,8.4,Glamorgan,Sussex,NJ Selman,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,8.5,Glamorgan,Sussex,NJ Selman,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,8.6,Glamorgan,Sussex,NJ Selman,DL Lloyd,Mir Hamza,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,9.1,Glamorgan,Sussex,NJ Selman,DL Lloyd,D Wiese,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,9.2,Glamorgan,Sussex,NJ Selman,DL Lloyd,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,9.3,Glamorgan,Sussex,NJ Selman,DL Lloyd,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,9.4,Glamorgan,Sussex,NJ Selman,DL Lloyd,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,9.5,Glamorgan,Sussex,NJ Selman,DL Lloyd,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,9.6,Glamorgan,Sussex,NJ Selman,DL Lloyd,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,10.1,Glamorgan,Sussex,DL Lloyd,NJ Selman,Mir Hamza,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,10.2,Glamorgan,Sussex,DL Lloyd,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,10.3,Glamorgan,Sussex,DL Lloyd,NJ Selman,Mir Hamza,0,0,,,,,,bowled,DL Lloyd,,
1166987,2019,2019-05-27,"County Ground, Hove",1,10.4,Glamorgan,Sussex,WT Root,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,10.5,Glamorgan,Sussex,WT Root,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,10.6,Glamorgan,Sussex,WT Root,NJ Selman,Mir Hamza,3,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,11.1,Glamorgan,Sussex,WT Root,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,11.2,Glamorgan,Sussex,WT Root,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,11.3,Glamorgan,Sussex,WT Root,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,11.4,Glamorgan,Sussex,WT Root,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,11.5,Glamorgan,Sussex,WT Root,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,11.6,Glamorgan,Sussex,WT Root,NJ Selman,D Wiese,0,0,,,,,,caught,WT Root,,
1166987,2019,2019-05-27,"County Ground, Hove",1,12.1,Glamorgan,Sussex,NJ Selman,KS Carlson,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,12.2,Glamorgan,Sussex,NJ Selman,KS Carlson,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,12.3,Glamorgan,Sussex,NJ Selman,KS Carlson,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,12.4,Glamorgan,Sussex,NJ Selman,KS Carlson,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,12.5,Glamorgan,Sussex,NJ Selman,KS Carlson,Mir Hamza,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,12.6,Glamorgan,Sussex,KS Carlson,NJ Selman,Mir Hamza,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,13.1,Glamorgan,Sussex,NJ Selman,KS Carlson,D Wiese,2,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,13.2,Glamorgan,Sussex,NJ Selman,KS Carlson,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,13.3,Glamorgan,Sussex,NJ Selman,KS Carlson,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,13.4,Glamorgan,Sussex,NJ Selman,KS Carlson,D Wiese,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,13.5,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,13.6,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,14.1,Glamorgan,Sussex,NJ Selman,KS Carlson,JD Warner,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,14.2,Glamorgan,Sussex,NJ Selman,KS Carlson,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,14.3,Glamorgan,Sussex,NJ Selman,KS Carlson,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,14.4,Glamorgan,Sussex,NJ Selman,KS Carlson,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,14.5,Glamorgan,Sussex,NJ Selman,KS Carlson,JD Warner,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,14.6,Glamorgan,Sussex,KS Carlson,NJ Selman,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,15.1,Glamorgan,Sussex,NJ Selman,KS Carlson,D Wiese,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,15.2,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,15.3,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,15.4,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,15.5,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,15.6,Glamorgan,Sussex,KS Carlson,NJ Selman,D Wiese,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,16.1,Glamorgan,Sussex,NJ Selman,KS Carlson,JD Warner,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,16.2,Glamorgan,Sussex,KS Carlson,NJ Selman,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,16.3,Glamorgan,Sussex,KS Carlson,NJ Selman,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,16.4,Glamorgan,Sussex,KS Carlson,NJ Selman,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,16.5,Glamorgan,Sussex,KS Carlson,NJ Selman,JD Warner,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,16.6,Glamorgan,Sussex,KS Carlson,NJ Selman,JD Warner,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,17.1,Glamorgan,Sussex,NJ Selman,KS Carlson,CJ Jordan,4,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,17.2,Glamorgan,Sussex,NJ Selman,KS Carlson,CJ Jordan,1,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,17.3,Glamorgan,Sussex,KS Carlson,NJ Selman,CJ Jordan,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,17.4,Glamorgan,Sussex,KS Carlson,NJ Selman,CJ Jordan,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,17.5,Glamorgan,Sussex,KS Carlson,NJ Selman,CJ Jordan,0,4,,,4,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,17.6,Glamorgan,Sussex,KS Carlson,NJ Selman,CJ Jordan,0,0,,,,,,caught,KS Carlson,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.1,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,4,2,,2,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.2,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.3,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.4,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.5,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,2,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.6,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,18.7,Glamorgan,Sussex,NJ Selman,DA Douthwaite,JD Warner,0,0,,,,,,,,,
1166987,2019,2019-05-27,"County Ground, Hove",1,19.1,Glamorgan,Sussex,DA Douthwaite,NJ Selman,CJ Jordan,0,0,,,,,,,,,
