version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2015
info,date,2015/08/11
info,date,2015/08/12
info,date,2015/08/13
info,date,2015/08/14
info,event,Women's Ashes
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,JL Jonassen
info,umpire,NA Mallender
info,umpire,AG Wharf
info,tv_umpire,MJ Saggers
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,161
info,player,Australia,EJ Villani
info,player,Australia,NE Bolton
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,AJ Healy
info,player,Australia,SJ Coyte
info,player,Australia,ML Schutt
info,player,Australia,KM Beams
info,player,Australia,HL Ferling
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,SJ Taylor
info,player,England,CM Edwards
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,GA Elwiss
info,player,England,LA Marsh
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,KL Cross
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,CM Edwards,d4188b60
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Taylor,e6f36f83
