version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/09/20
info,date,2022/09/21
info,date,2022/09/22
info,date,2022/09/23
info,event,County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_innings,1
info,winner_runs,140
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,TGR Clark
info,player,Sussex,D Ibrahim
info,player,Sussex,JM Coles
info,player,Sussex,C Tear
info,player,Sussex,Faheem Ashraf
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,player,Durham,MA Jones
info,player,Durham,SR Dickson
info,player,Durham,SG Borthwick
info,player,Durham,NJ Maddinson
info,player,Durham,DG Bedingham
info,player,Durham,CG Benjamin
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,OJ Gibson
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Tear,7ffe4817
info,registry,people,CG Benjamin,95a15317
info,registry,people,D Ibrahim,457cab44
info,registry,people,DG Bedingham,a1b69936
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Coles,9c643d7b
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,P Coughlin,71440756
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
