version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2011/12
info,date,2012/02/10
info,event,Commonwealth Bank Series
info,match_number,3
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,MJ Clarke
info,umpire,NJ Llong
info,umpire,BNJ Oxenford
info,reserve_umpire,IH Lock
info,tv_umpire,PR Reiffel
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_runs,5
info,player,Australia,DA Warner
info,player,Australia,MS Wade
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,DJ Hussey
info,player,Australia,DT Christian
info,player,Australia,RJ Harris
info,player,Australia,CJ McKay
info,player,Australia,MA Starc
info,player,Australia,XJ Doherty
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,KTGD Prasad
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ McKay,94eac556
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DT Christian,2a2e6343
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,KTGD Prasad,9b79b9de
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Llong,573fb985
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Harris,12eddf28
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,XJ Doherty,502b2c81
