version,2.2.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Trent Rockets
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,The Hundred Men's Competition
info,match_number,20
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,reserve_umpire,PJ Hartley
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Trent Rockets
info,winner_wickets,6
info,player,Welsh Fire,T Banton
info,player,Welsh Fire,IA Cockbain
info,player,Welsh Fire,BM Duckett
info,player,Welsh Fire,GD Phillips
info,player,Welsh Fire,JL du Plooy
info,player,Welsh Fire,JDS Neesham
info,player,Welsh Fire,GG White
info,player,Welsh Fire,Qais Ahmad
info,player,Welsh Fire,LJ Fletcher
info,player,Welsh Fire,ME Milnes
info,player,Welsh Fire,DA Payne
info,player,Trent Rockets,DJM Short
info,player,Trent Rockets,AD Hales
info,player,Trent Rockets,DJ Malan
info,player,Trent Rockets,SJ Mullaney
info,player,Trent Rockets,SR Patel
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,TJ Moores
info,player,Trent Rockets,Rashid Khan
info,player,Trent Rockets,L Wood
info,player,Trent Rockets,M Carter
info,player,Trent Rockets,Wahab Riaz
info,registry,people,AD Hales,92aeac25
info,registry,people,BM Duckett,5f26f677
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJM Short,1a156c88
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GG White,0f21680d
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Banton,25f7b7d6
info,registry,people,TJ Moores,85dcb721
info,registry,people,Wahab Riaz,b3118300
