match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804681,2015,2015-07-23,Lord's,1,0.1,Middlesex,Surrey,NRT Gubbins,DJ Malan,JW Dernbach,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,0.2,Middlesex,Surrey,NRT Gubbins,DJ Malan,JW Dernbach,0,1,1,,,,,,,,
804681,2015,2015-07-23,Lord's,1,0.3,Middlesex,Surrey,NRT Gubbins,DJ Malan,JW Dernbach,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,0.4,Middlesex,Surrey,NRT Gubbins,DJ Malan,JW Dernbach,6,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,0.5,Middlesex,Surrey,NRT Gubbins,DJ Malan,JW Dernbach,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,0.6,Middlesex,Surrey,NRT Gubbins,DJ Malan,JW Dernbach,0,0,,,,,,bowled,NRT Gubbins,,
804681,2015,2015-07-23,Lord's,1,0.7,Middlesex,Surrey,JA Simpson,DJ Malan,JW Dernbach,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.1,Middlesex,Surrey,DJ Malan,JA Simpson,Azhar Mahmood,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.2,Middlesex,Surrey,DJ Malan,JA Simpson,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.3,Middlesex,Surrey,DJ Malan,JA Simpson,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.4,Middlesex,Surrey,DJ Malan,JA Simpson,Azhar Mahmood,0,1,1,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.5,Middlesex,Surrey,DJ Malan,JA Simpson,Azhar Mahmood,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.6,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,1.7,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,2.1,Middlesex,Surrey,DJ Malan,JA Simpson,JW Dernbach,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,2.2,Middlesex,Surrey,JA Simpson,DJ Malan,JW Dernbach,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,2.3,Middlesex,Surrey,JA Simpson,DJ Malan,JW Dernbach,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,2.4,Middlesex,Surrey,JA Simpson,DJ Malan,JW Dernbach,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,2.5,Middlesex,Surrey,JA Simpson,DJ Malan,JW Dernbach,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,2.6,Middlesex,Surrey,JA Simpson,DJ Malan,JW Dernbach,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,3.1,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,6,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,3.2,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,3.3,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,3.4,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,3.5,Middlesex,Surrey,JA Simpson,DJ Malan,Azhar Mahmood,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,3.6,Middlesex,Surrey,DJ Malan,JA Simpson,Azhar Mahmood,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,4.1,Middlesex,Surrey,JA Simpson,DJ Malan,SM Curran,2,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,4.2,Middlesex,Surrey,JA Simpson,DJ Malan,SM Curran,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,4.3,Middlesex,Surrey,DJ Malan,JA Simpson,SM Curran,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,4.4,Middlesex,Surrey,JA Simpson,DJ Malan,SM Curran,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,4.5,Middlesex,Surrey,JA Simpson,DJ Malan,SM Curran,2,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,4.6,Middlesex,Surrey,JA Simpson,DJ Malan,SM Curran,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,5.1,Middlesex,Surrey,JA Simpson,DJ Malan,TK Curran,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,5.2,Middlesex,Surrey,JA Simpson,DJ Malan,TK Curran,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,5.3,Middlesex,Surrey,JA Simpson,DJ Malan,TK Curran,4,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,5.4,Middlesex,Surrey,JA Simpson,DJ Malan,TK Curran,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,5.5,Middlesex,Surrey,JA Simpson,DJ Malan,TK Curran,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,5.6,Middlesex,Surrey,DJ Malan,JA Simpson,TK Curran,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,6.1,Middlesex,Surrey,DJ Malan,JA Simpson,GJ Batty,2,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,6.2,Middlesex,Surrey,DJ Malan,JA Simpson,GJ Batty,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,6.3,Middlesex,Surrey,JA Simpson,DJ Malan,GJ Batty,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,6.4,Middlesex,Surrey,JA Simpson,DJ Malan,GJ Batty,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,6.5,Middlesex,Surrey,DJ Malan,JA Simpson,GJ Batty,3,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,6.6,Middlesex,Surrey,JA Simpson,DJ Malan,GJ Batty,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,7.1,Middlesex,Surrey,JA Simpson,DJ Malan,ZS Ansari,0,1,,,,1,,,,,
804681,2015,2015-07-23,Lord's,1,7.2,Middlesex,Surrey,DJ Malan,JA Simpson,ZS Ansari,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,7.3,Middlesex,Surrey,JA Simpson,DJ Malan,ZS Ansari,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,7.4,Middlesex,Surrey,JA Simpson,DJ Malan,ZS Ansari,0,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,7.5,Middlesex,Surrey,JA Simpson,DJ Malan,ZS Ansari,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,7.6,Middlesex,Surrey,DJ Malan,JA Simpson,ZS Ansari,1,0,,,,,,,,,
804681,2015,2015-07-23,Lord's,1,8.1,Middlesex,Surrey,DJ Malan,JA Simpson,GJ Batty,0,0,,,,,,,,,
