match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,0.1,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,0.2,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,0.3,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,0.4,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,0.5,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,0.6,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,4,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,1.1,Western Storm,Lightning,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,1.2,Western Storm,Lightning,GM Hennessy,A Griffiths,P Cleary,1,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,1.3,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,1.4,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,1.5,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,2,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,1.6,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,2.1,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,1,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,2.2,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,3,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,2.3,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,2.4,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,2.5,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,2.6,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,3.1,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,3.2,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,3.3,Western Storm,Lightning,A Griffiths,GM Hennessy,P Cleary,1,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,3.4,Western Storm,Lightning,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,3.5,Western Storm,Lightning,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,3.6,Western Storm,Lightning,GM Hennessy,A Griffiths,P Cleary,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,4.1,Western Storm,Lightning,A Griffiths,GM Hennessy,G Ballinger,1,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,4.2,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,4.3,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,4,0,,,,,,,,,
1297928,2022,2022-07-02,"Haslegrave Ground, Loughborough",1,4.4,Western Storm,Lightning,GM Hennessy,A Griffiths,G Ballinger,0,0,,,,,,,,,
