match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.1,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,Junaid Siddique,Nabil Samad,0,1,1,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.2,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,Junaid Siddique,Nabil Samad,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.3,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,Junaid Siddique,Nabil Samad,1,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.4,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Nabil Samad,2,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.5,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Nabil Samad,4,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.6,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Nabil Samad,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.7,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Nabil Samad,1,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.1,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Sohail Tanvir,4,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.2,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Sohail Tanvir,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.3,Duronto Rajshahi,Sylhet Royals,Junaid Siddique,Mizanur Rahman,Sohail Tanvir,0,0,,,,,,caught,Junaid Siddique,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.4,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,Sohail Tanvir,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.5,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,Sohail Tanvir,1,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.6,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,MN Samuels,Sohail Tanvir,2,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,2.1,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,PD Trego,2,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,2.2,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,PD Trego,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,2.3,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,PD Trego,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,2.4,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,PD Trego,1,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,2.5,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,MN Samuels,PD Trego,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,2.6,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,MN Samuels,PD Trego,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,3.1,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,Nabil Samad,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,3.2,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,Nabil Samad,1,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,3.3,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,MN Samuels,Nabil Samad,0,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,3.4,Duronto Rajshahi,Sylhet Royals,Mizanur Rahman,MN Samuels,Nabil Samad,1,0,,,,,,,,,
551053,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,3.5,Duronto Rajshahi,Sylhet Royals,MN Samuels,Mizanur Rahman,Nabil Samad,1,0,,,,,,,,,
