version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Netherlands
info,gender,male
info,season,2015
info,date,2015/07/18
info,event,ICC World Twenty20 Qualifier
info,match_number,39
info,venue,Myreside
info,city,Edinburgh
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,T van der Gugten
info,umpire,Ahsan Raza
info,umpire,VA Kulkarni
info,reserve_umpire,DA Haggo
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,4
info,player,Kenya,NK Patel
info,player,Kenya,IA Karim
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,E Ochieng
info,player,Kenya,E Otieno
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,BN Cooper
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PW Borren
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,MR Swart
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BN Cooper,634a7b21
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DA Haggo,e6789a88
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,IA Karim,ca92a578
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MA Ouma,0939c670
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SO Ngoche,49118dc7
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,W Barresi,0d677597
