version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/07/23
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,GD Elliott
info,umpire,BV Taylor
info,umpire,NGB Cook
info,winner,Warwickshire
info,winner_runs,20
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,SR Hain
info,player,Warwickshire,C de Grandhomme
info,player,Warwickshire,IR Bell
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,GD Elliott
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,AJ Mellor
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,WB Rankin
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,CAJ Brodrick
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,D Smit
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,Imran Tahir
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Mellor,170f716c
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BV Taylor,99760152
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CAJ Brodrick,c56819b2
info,registry,people,D Smit,4bb02ef1
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Elliott,c03449e0
info,registry,people,IR Bell,33155d1b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NGB Cook,772fe461
info,registry,people,SR Hain,67b9536c
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WTS Porterfield,ec02b798
