match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.1,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.2,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.4,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.5,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,1,1,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.6,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,0.7,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,1.1,Namibia,Ireland,LP van der Westhuizen,SJ Baard,AR McBrine,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,1.2,Namibia,Ireland,LP van der Westhuizen,SJ Baard,AR McBrine,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,1.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,AR McBrine,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,1.4,Namibia,Ireland,SJ Baard,LP van der Westhuizen,AR McBrine,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,1.5,Namibia,Ireland,SJ Baard,LP van der Westhuizen,AR McBrine,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,1.6,Namibia,Ireland,LP van der Westhuizen,SJ Baard,AR McBrine,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.1,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Little,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.2,Namibia,Ireland,SJ Baard,LP van der Westhuizen,J Little,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,J Little,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.4,Namibia,Ireland,SJ Baard,LP van der Westhuizen,J Little,0,1,1,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.5,Namibia,Ireland,SJ Baard,LP van der Westhuizen,J Little,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.6,Namibia,Ireland,SJ Baard,LP van der Westhuizen,J Little,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,2.7,Namibia,Ireland,SJ Baard,LP van der Westhuizen,J Little,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,3.1,Namibia,Ireland,SJ Baard,LP van der Westhuizen,AR McBrine,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,3.2,Namibia,Ireland,SJ Baard,LP van der Westhuizen,AR McBrine,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,3.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,AR McBrine,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,3.4,Namibia,Ireland,LP van der Westhuizen,SJ Baard,AR McBrine,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,3.5,Namibia,Ireland,LP van der Westhuizen,SJ Baard,AR McBrine,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,3.6,Namibia,Ireland,LP van der Westhuizen,SJ Baard,AR McBrine,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,4.1,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,4.2,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,4.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,4.4,Namibia,Ireland,LP van der Westhuizen,SJ Baard,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,4.5,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,4.6,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,5.1,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,5.2,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,5.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,5.4,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,5.5,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,5.6,Namibia,Ireland,SJ Baard,LP van der Westhuizen,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,6.1,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,6.2,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Mulder,6,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,6.3,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Mulder,6,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,6.4,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Mulder,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,6.5,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Mulder,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,6.6,Namibia,Ireland,LP van der Westhuizen,SJ Baard,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,7.1,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,7.2,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,6,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,7.3,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,7.4,Namibia,Ireland,SJ Baard,LP van der Westhuizen,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,7.5,Namibia,Ireland,LP van der Westhuizen,SJ Baard,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,7.6,Namibia,Ireland,SJ Baard,LP van der Westhuizen,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,8.1,Namibia,Ireland,LP van der Westhuizen,SJ Baard,CA Young,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,8.2,Namibia,Ireland,LP van der Westhuizen,SJ Baard,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,8.3,Namibia,Ireland,SJ Baard,LP van der Westhuizen,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,8.4,Namibia,Ireland,LP van der Westhuizen,SJ Baard,CA Young,0,0,,,,,,caught and bowled,LP van der Westhuizen,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,8.5,Namibia,Ireland,JP Kotze,SJ Baard,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,8.6,Namibia,Ireland,JP Kotze,SJ Baard,CA Young,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,9.1,Namibia,Ireland,SJ Baard,JP Kotze,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,9.2,Namibia,Ireland,JP Kotze,SJ Baard,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,9.3,Namibia,Ireland,SJ Baard,JP Kotze,KJ O'Brien,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,9.4,Namibia,Ireland,SJ Baard,JP Kotze,KJ O'Brien,0,0,,,,,,caught,SJ Baard,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,9.5,Namibia,Ireland,CG Williams,JP Kotze,KJ O'Brien,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,9.6,Namibia,Ireland,CG Williams,JP Kotze,KJ O'Brien,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,10.1,Namibia,Ireland,JP Kotze,CG Williams,J Little,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,10.2,Namibia,Ireland,CG Williams,JP Kotze,J Little,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,10.3,Namibia,Ireland,CG Williams,JP Kotze,J Little,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,10.4,Namibia,Ireland,JP Kotze,CG Williams,J Little,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,10.5,Namibia,Ireland,CG Williams,JP Kotze,J Little,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,10.6,Namibia,Ireland,CG Williams,JP Kotze,J Little,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,11.1,Namibia,Ireland,JP Kotze,CG Williams,KJ O'Brien,0,1,,,,1,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,11.2,Namibia,Ireland,CG Williams,JP Kotze,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,11.3,Namibia,Ireland,JP Kotze,CG Williams,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,11.4,Namibia,Ireland,CG Williams,JP Kotze,KJ O'Brien,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,11.5,Namibia,Ireland,CG Williams,JP Kotze,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,11.6,Namibia,Ireland,JP Kotze,CG Williams,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,12.1,Namibia,Ireland,JP Kotze,CG Williams,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,12.2,Namibia,Ireland,CG Williams,JP Kotze,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,12.3,Namibia,Ireland,JP Kotze,CG Williams,GH Dockrell,0,0,,,,,,bowled,JP Kotze,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,12.4,Namibia,Ireland,MG Erasmus,CG Williams,GH Dockrell,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,12.5,Namibia,Ireland,MG Erasmus,CG Williams,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,12.6,Namibia,Ireland,CG Williams,MG Erasmus,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,13.1,Namibia,Ireland,MG Erasmus,CG Williams,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,13.2,Namibia,Ireland,CG Williams,MG Erasmus,J Mulder,0,0,,,,,,caught,CG Williams,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,13.3,Namibia,Ireland,MG Erasmus,G Snyman,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,13.4,Namibia,Ireland,MG Erasmus,G Snyman,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,13.5,Namibia,Ireland,MG Erasmus,G Snyman,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,13.6,Namibia,Ireland,MG Erasmus,G Snyman,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,14.1,Namibia,Ireland,G Snyman,MG Erasmus,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,14.2,Namibia,Ireland,G Snyman,MG Erasmus,GH Dockrell,6,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,14.3,Namibia,Ireland,G Snyman,MG Erasmus,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,14.4,Namibia,Ireland,MG Erasmus,G Snyman,GH Dockrell,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,14.5,Namibia,Ireland,G Snyman,MG Erasmus,GH Dockrell,0,1,,,,1,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,14.6,Namibia,Ireland,MG Erasmus,G Snyman,GH Dockrell,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,15.1,Namibia,Ireland,G Snyman,MG Erasmus,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,15.2,Namibia,Ireland,G Snyman,MG Erasmus,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,15.3,Namibia,Ireland,MG Erasmus,G Snyman,J Mulder,0,0,,,,,,stumped,MG Erasmus,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,15.4,Namibia,Ireland,SF Burger,G Snyman,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,15.5,Namibia,Ireland,G Snyman,SF Burger,J Mulder,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,15.6,Namibia,Ireland,G Snyman,SF Burger,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,16.1,Namibia,Ireland,SF Burger,G Snyman,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,16.2,Namibia,Ireland,G Snyman,SF Burger,CA Young,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,16.3,Namibia,Ireland,G Snyman,SF Burger,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,16.4,Namibia,Ireland,SF Burger,G Snyman,CA Young,0,0,,,,,,caught,SF Burger,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,16.5,Namibia,Ireland,JJ Smit,G Snyman,CA Young,3,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,16.6,Namibia,Ireland,G Snyman,JJ Smit,CA Young,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,17.1,Namibia,Ireland,G Snyman,JJ Smit,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,17.2,Namibia,Ireland,JJ Smit,G Snyman,J Mulder,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,17.3,Namibia,Ireland,JJ Smit,G Snyman,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,17.4,Namibia,Ireland,G Snyman,JJ Smit,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,17.5,Namibia,Ireland,JJ Smit,G Snyman,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,17.6,Namibia,Ireland,G Snyman,JJ Smit,J Mulder,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,18.1,Namibia,Ireland,G Snyman,JJ Smit,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,18.2,Namibia,Ireland,JJ Smit,G Snyman,KJ O'Brien,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,18.3,Namibia,Ireland,JJ Smit,G Snyman,KJ O'Brien,0,0,,,,,,caught,JJ Smit,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,18.4,Namibia,Ireland,G Snyman,JN Frylinck,KJ O'Brien,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,18.5,Namibia,Ireland,G Snyman,JN Frylinck,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,18.6,Namibia,Ireland,JN Frylinck,G Snyman,KJ O'Brien,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,19.1,Namibia,Ireland,JN Frylinck,G Snyman,J Little,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,19.2,Namibia,Ireland,JN Frylinck,G Snyman,J Little,0,1,,,,1,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,19.3,Namibia,Ireland,G Snyman,JN Frylinck,J Little,0,0,,,,,,caught,G Snyman,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,19.4,Namibia,Ireland,JN Frylinck,BM Scholtz,J Little,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,19.5,Namibia,Ireland,JN Frylinck,BM Scholtz,J Little,0,0,,,,,,caught,JN Frylinck,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,1,19.6,Namibia,Ireland,BM Scholtz,C Peake,J Little,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,0.1,Ireland,Namibia,PR Stirling,SW Poynter,G Snyman,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,0.2,Ireland,Namibia,PR Stirling,SW Poynter,G Snyman,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,0.3,Ireland,Namibia,PR Stirling,SW Poynter,G Snyman,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,0.4,Ireland,Namibia,PR Stirling,SW Poynter,G Snyman,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,0.5,Ireland,Namibia,PR Stirling,SW Poynter,G Snyman,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,0.6,Ireland,Namibia,PR Stirling,SW Poynter,G Snyman,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,1.1,Ireland,Namibia,PR Stirling,SW Poynter,JN Frylinck,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,1.2,Ireland,Namibia,SW Poynter,PR Stirling,JN Frylinck,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,1.3,Ireland,Namibia,SW Poynter,PR Stirling,JN Frylinck,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,1.4,Ireland,Namibia,PR Stirling,SW Poynter,JN Frylinck,2,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,1.5,Ireland,Namibia,PR Stirling,SW Poynter,JN Frylinck,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,1.6,Ireland,Namibia,SW Poynter,PR Stirling,JN Frylinck,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,2.1,Ireland,Namibia,PR Stirling,SW Poynter,SF Burger,0,0,,,,,,caught,PR Stirling,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,2.2,Ireland,Namibia,WTS Porterfield,SW Poynter,SF Burger,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,2.3,Ireland,Namibia,SW Poynter,WTS Porterfield,SF Burger,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,2.4,Ireland,Namibia,WTS Porterfield,SW Poynter,SF Burger,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,2.5,Ireland,Namibia,SW Poynter,WTS Porterfield,SF Burger,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,2.6,Ireland,Namibia,SW Poynter,WTS Porterfield,SF Burger,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,3.1,Ireland,Namibia,SW Poynter,WTS Porterfield,JJ Smit,1,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,3.2,Ireland,Namibia,WTS Porterfield,SW Poynter,JJ Smit,4,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,3.3,Ireland,Namibia,WTS Porterfield,SW Poynter,JJ Smit,0,0,,,,,,,,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,3.4,Ireland,Namibia,WTS Porterfield,SW Poynter,JJ Smit,0,0,,,,,,caught,WTS Porterfield,,
1074963,2016/17,2017-01-17,Sheikh Zayed Stadium,2,3.5,Ireland,Namibia,SW Poynter,KJ O'Brien,JJ Smit,1,0,,,,,,,,,
