version,2.2.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,gender,female
info,season,2021
info,date,2021/05/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,S Redfern
info,umpire,Y Dolphin-Cooper
info,match_referee,DW Headley
info,winner,Central Sparks
info,winner_runs,41
info,player,Central Sparks,E Jones
info,player,Central Sparks,GM Davies
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,AE Jones
info,player,Central Sparks,M Home
info,player,Central Sparks,S Butler
info,player,Central Sparks,S Glenn
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,EA Russell
info,player,Western Storm,LA Parfitt
info,player,Western Storm,HC Knight
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,FMK Morris
info,player,Western Storm,DR Gibson
info,player,Western Storm,A Shrubsole
info,player,Western Storm,N Harvey
info,player,Western Storm,MJ Robbins
info,player,Western Storm,L Filer
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,DR Gibson,d2763568
info,registry,people,DW Headley,870206b3
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GM Davies,dbd30397
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Butler,7156272d
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SN Luff,e19307f3
info,registry,people,Y Dolphin-Cooper,87568a36
