version,2.2.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2021
info,date,2021/09/21
info,event,New Zealand Women tour of England
info,match_number,3
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,ML Green
info,umpire,PR Pollard
info,umpire,S Redfern
info,reserve_umpire,AY Harris
info,tv_umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_wickets,3
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,CE Dean
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,NE Farrant
info,player,New Zealand,SW Bates
info,player,New Zealand,LR Down
info,player,New Zealand,ML Green
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,LM Kasperek
info,player,New Zealand,MM Penfold
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NE Farrant,15f609ed
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
