match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,0.1,Bhutan,Malaysia,RM Dorji,T Wangchuk,Pavandeep Singh,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,0.2,Bhutan,Malaysia,RM Dorji,T Wangchuk,Pavandeep Singh,1,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,0.3,Bhutan,Malaysia,T Wangchuk,RM Dorji,Pavandeep Singh,0,0,,,,,,run out,RM Dorji,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,0.4,Bhutan,Malaysia,Tenjin Rabgey,T Wangchuk,Pavandeep Singh,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,0.5,Bhutan,Malaysia,Tenjin Rabgey,T Wangchuk,Pavandeep Singh,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,0.6,Bhutan,Malaysia,Tenjin Rabgey,T Wangchuk,Pavandeep Singh,1,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,1.1,Bhutan,Malaysia,Tenjin Rabgey,T Wangchuk,Syazrul Idrus,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,1.2,Bhutan,Malaysia,Tenjin Rabgey,T Wangchuk,Syazrul Idrus,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,1.3,Bhutan,Malaysia,Tenjin Rabgey,T Wangchuk,Syazrul Idrus,0,0,,,,,,caught,Tenjin Rabgey,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,1.4,Bhutan,Malaysia,T Jamtsho,T Wangchuk,Syazrul Idrus,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,1.5,Bhutan,Malaysia,T Jamtsho,T Wangchuk,Syazrul Idrus,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,1.6,Bhutan,Malaysia,T Jamtsho,T Wangchuk,Syazrul Idrus,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,2.1,Bhutan,Malaysia,T Wangchuk,T Jamtsho,Pavandeep Singh,0,0,,,,,,,,,
1322010,2022,2022-07-11,"UKM-YSD Cricket Oval, Bangi",1,2.2,Bhutan,Malaysia,T Wangchuk,T Jamtsho,Pavandeep Singh,1,0,,,,,,,,,
