version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2017/18
info,date,2017/09/24
info,event,Australia tour of India
info,match_number,3
info,venue,Holkar Cricket Stadium
info,city,Indore
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,HH Pandya
info,umpire,C Shamshuddin
info,umpire,M Erasmus
info,reserve_umpire,CK Nandan
info,tv_umpire,RK Illingworth
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,5
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,TM Head
info,player,Australia,MP Stoinis
info,player,Australia,PSP Handscomb
info,player,Australia,AC Agar
info,player,Australia,PJ Cummins
info,player,Australia,NM Coulter-Nile
info,player,Australia,KW Richardson
info,player,India,AM Rahane
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,HH Pandya
info,player,India,KM Jadhav
info,player,India,MK Pandey
info,player,India,MS Dhoni
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AM Rahane,29e95537
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KM Jadhav,99d63244
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Erasmus,15d3c895
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
