match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.1,Auckland,Northern Districts,MJ Guptill,GH Worker,TA Boult,1,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.2,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.3,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,2,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.4,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.5,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.6,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.1,Auckland,Northern Districts,MJ Guptill,GH Worker,A Verma,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.2,Auckland,Northern Districts,MJ Guptill,GH Worker,A Verma,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.3,Auckland,Northern Districts,MJ Guptill,GH Worker,A Verma,1,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.4,Auckland,Northern Districts,GH Worker,MJ Guptill,A Verma,1,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.5,Auckland,Northern Districts,MJ Guptill,GH Worker,A Verma,6,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.6,Auckland,Northern Districts,MJ Guptill,GH Worker,A Verma,0,1,,,,1,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.1,Auckland,Northern Districts,MJ Guptill,GH Worker,TA Boult,4,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.2,Auckland,Northern Districts,MJ Guptill,GH Worker,TA Boult,1,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.3,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,2,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.4,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,0,1,1,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.5,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,0,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.6,Auckland,Northern Districts,GH Worker,MJ Guptill,TA Boult,3,0,,,,,,,,,
1289612,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.7,Auckland,Northern Districts,MJ Guptill,GH Worker,TA Boult,1,0,,,,,,,,,
