match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,0.1,Warriors,Titans,WD Parnell,JT Smuts,JA Morkel,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,0.2,Warriors,Titans,WD Parnell,JT Smuts,JA Morkel,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,0.3,Warriors,Titans,WD Parnell,JT Smuts,JA Morkel,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,0.4,Warriors,Titans,WD Parnell,JT Smuts,JA Morkel,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,0.5,Warriors,Titans,WD Parnell,JT Smuts,JA Morkel,0,0,,,,,,bowled,WD Parnell,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,0.6,Warriors,Titans,CA Ingram,JT Smuts,JA Morkel,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.1,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.2,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.3,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,0,1,1,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.4,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.5,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.6,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,1.7,Warriors,Titans,JT Smuts,CA Ingram,L Ngidi,0,0,,,,,,caught,JT Smuts,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,2.1,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,2.2,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,2.3,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,2.4,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,2.5,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,2.6,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,3.1,Warriors,Titans,CA Ingram,CN Ackermann,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,3.2,Warriors,Titans,CA Ingram,CN Ackermann,L Ngidi,6,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,3.3,Warriors,Titans,CA Ingram,CN Ackermann,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,3.4,Warriors,Titans,CA Ingram,CN Ackermann,L Ngidi,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,3.5,Warriors,Titans,CN Ackermann,CA Ingram,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,3.6,Warriors,Titans,CN Ackermann,CA Ingram,L Ngidi,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.1,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.2,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,1,1,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.3,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.4,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.5,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.6,Warriors,Titans,CA Ingram,CN Ackermann,CH Morris,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,4.7,Warriors,Titans,CN Ackermann,CA Ingram,CH Morris,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,5.1,Warriors,Titans,CA Ingram,CN Ackermann,MP Siboto,6,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,5.2,Warriors,Titans,CA Ingram,CN Ackermann,MP Siboto,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,5.3,Warriors,Titans,CA Ingram,CN Ackermann,MP Siboto,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,5.4,Warriors,Titans,CN Ackermann,CA Ingram,MP Siboto,0,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,5.5,Warriors,Titans,CN Ackermann,CA Ingram,MP Siboto,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,5.6,Warriors,Titans,CN Ackermann,CA Ingram,MP Siboto,6,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,6.1,Warriors,Titans,CA Ingram,CN Ackermann,CJ Dala,4,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,6.2,Warriors,Titans,CA Ingram,CN Ackermann,CJ Dala,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,6.3,Warriors,Titans,CN Ackermann,CA Ingram,CJ Dala,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,6.4,Warriors,Titans,CA Ingram,CN Ackermann,CJ Dala,1,0,,,,,,,,,
1124688,2017/18,2017-12-13,"SuperSport Park, Centurion",1,6.5,Warriors,Titans,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,,,,
