version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,United Arab Emirates
info,gender,female
info,season,2022
info,date,2022/09/13
info,event,Women's T20I Quadrangular Series (in UAE)
info,match_number,6
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,United States of America
info,toss_decision,bat
info,umpire,Aasif Iqbal
info,umpire,Shiju Sam
info,reserve_umpire,H Yerzal
info,match_referee,Iftikhar Ali
info,winner,United States of America
info,winner_runs,25
info,player,United States of America,M Kandanala
info,player,United States of America,D Dhingra
info,player,United States of America,Snigdha Paul
info,player,United States of America,S Sriharsha
info,player,United States of America,L Ramjit
info,player,United States of America,Ritu Singh
info,player,United States of America,G Kodali
info,player,United States of America,IM Vaghela
info,player,United States of America,T Chopra
info,player,United States of America,SR Thadani
info,player,United States of America,B Bhadriraju
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,S Kotte
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,B Bhadriraju,8d5580a7
info,registry,people,Chaya Mughal,77b26349
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,G Kodali,f606177e
info,registry,people,H Yerzal,86197ea5
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Ramjit,69950546
info,registry,people,M Kandanala,8bdf7777
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,P Jain,c67fc85a
info,registry,people,RP Singh,0ab3c788
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SR Thadani,76bda023
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Snigdha Paul,efa8eae7
info,registry,people,T Chopra,73df1fe8
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Vaishnave Mahesh,31c56f40
