match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,CH Gayle,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,CH Gayle,1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Thunder,MS Wade,RJ Quiney,CH Gayle,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Thunder,MS Wade,RJ Quiney,CH Gayle,0,1,1,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Thunder,MS Wade,RJ Quiney,CH Gayle,1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,CH Gayle,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,0.7,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,CH Gayle,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Thunder,MS Wade,RJ Quiney,DE Bollinger,1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,DE Bollinger,6,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Thunder,RJ Quiney,MS Wade,DE Bollinger,0,0,,,,,,caught,RJ Quiney,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,FH Edwards,1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,0,1,1,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,4,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,0,1,,,,1,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,FH Edwards,4,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,2.7,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,FH Edwards,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,DE Bollinger,4,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,DE Bollinger,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,DE Bollinger,1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,FH Edwards,0,1,,,,1,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,FH Edwards,0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,FH Edwards,2,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,FH Edwards,1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,SJ Coyte (2),1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,SJ Coyte (2),1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,SJ Coyte (2),0,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Thunder,MS Wade,GJ Bailey,SJ Coyte (2),1,0,,,,,,,,,
524916,2011/12,2011-12-17,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Thunder,GJ Bailey,MS Wade,SJ Coyte (2),4,0,,,,,,,,,
