match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,0.1,Thailand,Netherlands,N Chantam,N Chaiwai,AS van Beuge,1,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,0.2,Thailand,Netherlands,N Chaiwai,N Chantam,AS van Beuge,0,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,0.3,Thailand,Netherlands,N Chaiwai,N Chantam,AS van Beuge,1,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,0.4,Thailand,Netherlands,N Chantam,N Chaiwai,AS van Beuge,0,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,0.5,Thailand,Netherlands,N Chantam,N Chaiwai,AS van Beuge,0,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,0.6,Thailand,Netherlands,N Chantam,N Chaiwai,AS van Beuge,0,0,,,,,,caught,N Chantam,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,1.1,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,L Klokgieters,0,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,1.2,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,L Klokgieters,1,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,1.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,L Klokgieters,1,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,1.4,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,L Klokgieters,1,0,,,,,,,,,
1190755,2019,2019-08-14,Sportpark Het Schootsveld,1,1.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,L Klokgieters,0,0,,,,,,,,,
