match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250325,2021,2021-07-01,"Lord's, London",1,0.1,Middlesex,Sussex,SS Eskinazi,MDE Holden,TM Head,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,0.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,TM Head,0,1,1,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,0.3,Middlesex,Sussex,MDE Holden,SS Eskinazi,TM Head,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,0.4,Middlesex,Sussex,MDE Holden,SS Eskinazi,TM Head,0,4,,,,4,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,0.5,Middlesex,Sussex,MDE Holden,SS Eskinazi,TM Head,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,0.6,Middlesex,Sussex,MDE Holden,SS Eskinazi,TM Head,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,0.7,Middlesex,Sussex,MDE Holden,SS Eskinazi,TM Head,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,1.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,ME Claydon,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,1.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,ME Claydon,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,1.3,Middlesex,Sussex,MDE Holden,SS Eskinazi,ME Claydon,2,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,1.4,Middlesex,Sussex,MDE Holden,SS Eskinazi,ME Claydon,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,1.5,Middlesex,Sussex,MDE Holden,SS Eskinazi,ME Claydon,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,1.6,Middlesex,Sussex,SS Eskinazi,MDE Holden,ME Claydon,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,2.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,2.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,6,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,2.3,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,2.4,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,2.5,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,2.6,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,3.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,D Wiese,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,3.2,Middlesex,Sussex,SS Eskinazi,MDE Holden,D Wiese,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,3.3,Middlesex,Sussex,SS Eskinazi,MDE Holden,D Wiese,3,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,3.4,Middlesex,Sussex,MDE Holden,SS Eskinazi,D Wiese,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,3.5,Middlesex,Sussex,SS Eskinazi,MDE Holden,D Wiese,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,3.6,Middlesex,Sussex,MDE Holden,SS Eskinazi,D Wiese,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,4.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,ME Claydon,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,4.2,Middlesex,Sussex,SS Eskinazi,MDE Holden,ME Claydon,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,4.3,Middlesex,Sussex,SS Eskinazi,MDE Holden,ME Claydon,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,4.4,Middlesex,Sussex,SS Eskinazi,MDE Holden,ME Claydon,2,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,4.5,Middlesex,Sussex,SS Eskinazi,MDE Holden,ME Claydon,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,4.6,Middlesex,Sussex,SS Eskinazi,MDE Holden,ME Claydon,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.1,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.2,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.3,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,4,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.4,Middlesex,Sussex,SS Eskinazi,MDE Holden,TS Mills,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.5,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,0,1,1,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.6,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,0,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,5.7,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,1,0,,,,,,,,,
1250325,2021,2021-07-01,"Lord's, London",1,6.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,RS Bopara,4,0,,,,,,,,,
