version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Delhi Daredevils
info,gender,male
info,season,2007/08
info,date,2008/05/13
info,event,Indian Premier League
info,match_number,35
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Kolkata Knight Riders
info,toss_decision,bat
info,player_of_match,Shoaib Akhtar
info,umpire,Asad Rauf
info,umpire,IL Howell
info,tv_umpire,AV Jayaprakash
info,match_referee,Talat Ali
info,winner,Kolkata Knight Riders
info,winner_runs,23
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,MK Tiwary
info,player,Delhi Daredevils,S Dhawan
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,MF Maharoof
info,player,Delhi Daredevils,VY Mahesh
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,GD McGrath
info,player,Kolkata Knight Riders,Salman Butt
info,player,Kolkata Knight Riders,A Chopra
info,player,Kolkata Knight Riders,SC Ganguly
info,player,Kolkata Knight Riders,DJ Hussey
info,player,Kolkata Knight Riders,T Taibu
info,player,Kolkata Knight Riders,LR Shukla
info,player,Kolkata Knight Riders,WP Saha
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Kolkata Knight Riders,I Sharma
info,player,Kolkata Knight Riders,AB Dinda
info,player,Kolkata Knight Riders,Shoaib Akhtar
info,registry,people,A Chopra,e249fdaa
info,registry,people,A Mishra,6b19d823
info,registry,people,AB Dinda,66b30f71
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AV Jayaprakash,bde6e9ef
info,registry,people,Asad Rauf,861606b7
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,LR Shukla,b1451597
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,S Dhawan,0a476045
info,registry,people,SC Ganguly,725529bc
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,T Taibu,75de770f
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Talat Ali,1df4131e
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VY Mahesh,93a17209
info,registry,people,WP Saha,fe11caa6
