match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
576405,2012,2012-09-04,Kinrara Academy Oval,1,0.1,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,4,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,0.2,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,0.3,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,1,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,0.4,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,0.5,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,S Navaratnam,2,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,0.6,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,S Navaratnam,1,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.1,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,1,1,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.2,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.3,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.4,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,2,,,,2,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.5,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.6,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.7,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,1,1,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,1.8,Singapore,Malaysia,CR Kumarage,CR Suryawanshi,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,2.1,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,2.2,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,2.3,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,2.4,Singapore,Malaysia,CR Suryawanshi,CR Kumarage,S Navaratnam,0,0,,,,,,caught,CR Suryawanshi,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,2.5,Singapore,Malaysia,AE Paraam,CR Kumarage,S Navaratnam,0,0,,,,,,bowled,AE Paraam,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,2.6,Singapore,Malaysia,B Narender Reddy,CR Kumarage,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.1,Singapore,Malaysia,CR Kumarage,B Narender Reddy,Hassan Ghulam,1,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.2,Singapore,Malaysia,B Narender Reddy,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.3,Singapore,Malaysia,B Narender Reddy,CR Kumarage,Hassan Ghulam,0,1,1,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.4,Singapore,Malaysia,B Narender Reddy,CR Kumarage,Hassan Ghulam,0,0,,,,,,caught,B Narender Reddy,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.5,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.6,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,3.7,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.1,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.2,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.3,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.4,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.5,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.6,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,1,1,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,4.7,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.1,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.2,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,2,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.3,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.4,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,1,1,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.5,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,1,1,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.6,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.7,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,4,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,5.8,Singapore,Malaysia,M Arora,CR Kumarage,Hassan Ghulam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,6.1,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,6.2,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,6.3,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,4,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,6.4,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,6.5,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,6.6,Singapore,Malaysia,CR Kumarage,M Arora,S Navaratnam,0,0,,,,,,,,,
576405,2012,2012-09-04,Kinrara Academy Oval,1,7.1,Singapore,Malaysia,M Arora,CR Kumarage,HB Ralalage,4,0,,,,,,,,,
