version,2.2.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2019
info,date,2019/06/22
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,1
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,AJ Neill
info,umpire,S Wood
info,match_referee,JL Laubret
info,winner,Northern Knights
info,winner_wickets,7
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,HT Tector
info,player,Northern Knights,MR Adair
info,player,Northern Knights,M Commins
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Cameron-Dow
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,A McDaid
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,Ross Allen
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,WB Rankin
info,player,North-West Warriors,KW Magee
info,player,North-West Warriors,VC Chopra
info,registry,people,A McDaid,660a64d3
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,G Kennedy,574b4c01
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Laubret,81c6caa3
info,registry,people,KW Magee,a57800ba
info,registry,people,M Commins,c537cf4d
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,R Allen,415e5c01
info,registry,people,S Wood,fe38aa0b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,V Chopra,11e8e25f
info,registry,people,WB Rankin,29b89ae8
