version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2022
info,date,2022/06/23
info,date,2022/06/24
info,date,2022/06/25
info,date,2022/06/26
info,date,2022/06/27
info,event,New Zealand tour of England
info,match_number,3
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MJ Leach
info,umpire,M Erasmus
info,umpire,RA Kettleborough
info,reserve_umpire,DJ Millns
info,tv_umpire,Aleem Dar
info,match_referee,DC Boon
info,winner,England
info,winner_wickets,7
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,KS Williamson
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,TG Southee
info,player,New Zealand,N Wagner
info,player,New Zealand,TA Boult
info,player,England,SW Billings
info,player,England,AZ Lees
info,player,England,Z Crawley
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,J Overton
info,player,England,SCJ Broad
info,player,England,MJ Potts
info,player,England,MJ Leach
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,HM Nicholls,03521fd3
info,registry,people,J Overton,59559bc2
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Erasmus,15d3c895
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Potts,894b2d25
info,registry,people,N Wagner,78adc879
info,registry,people,OJ Pope,e94bc520
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SW Billings,c16d4035
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,Z Crawley,922e1b19
