match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,0.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,0.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,0.3,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,0.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,0.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,lbw,V Sibanda,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,0.6,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,2,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,1.1,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,1.2,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,1,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,1.3,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,1.4,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,1.5,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,1.6,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,2.1,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,2.2,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Mashrafe Mortaza,0,1,,,1,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,2.3,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,2.4,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,4,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,2.5,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,2.6,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,3.1,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,3.2,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,4,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,3.3,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,3.4,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,1,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,3.5,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Nazmul Hossain,1,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,3.6,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Nazmul Hossain,4,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,4.1,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,4.2,Zimbabwe,Bangladesh,S Matsikenyeri,H Masakadza,Mashrafe Mortaza,1,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,4.3,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Mashrafe Mortaza,0,0,,,,,,,,,
378759,2008/09,2009-01-23,Shere Bangla National Stadium,1,4.4,Zimbabwe,Bangladesh,H Masakadza,S Matsikenyeri,Mashrafe Mortaza,0,0,,,,,,caught,H Masakadza,,
