match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.1,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,1,1,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.2,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,1,1,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.3,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,1,,1,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.4,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.5,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.6,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,2,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.7,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,0,1,1,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.8,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.9,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,0.1,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.1,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.2,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.3,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.4,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.5,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,1.6,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.1,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.2,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.3,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.4,Kenya,Tanzania,DM Gondaria,AA Obanda,SJ Ally,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.5,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,6,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,2.6,Kenya,Tanzania,AA Obanda,DM Gondaria,SJ Ally,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,3.1,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,3.2,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,3.3,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,3.4,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,3.5,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,3.6,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,4.1,Kenya,Tanzania,AA Obanda,DM Gondaria,JK Chandubhai,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,4.2,Kenya,Tanzania,AA Obanda,DM Gondaria,JK Chandubhai,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,4.3,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,4.4,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,4.5,Kenya,Tanzania,AA Obanda,DM Gondaria,JK Chandubhai,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,4.6,Kenya,Tanzania,AA Obanda,DM Gondaria,JK Chandubhai,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,5.1,Kenya,Tanzania,AA Obanda,DM Gondaria,RK Kiseto,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,5.2,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,5.3,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,6,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,5.4,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,5.5,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,5.6,Kenya,Tanzania,DM Gondaria,AA Obanda,RK Kiseto,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.1,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.2,Kenya,Tanzania,AA Obanda,DM Gondaria,JK Chandubhai,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.3,Kenya,Tanzania,AA Obanda,DM Gondaria,JK Chandubhai,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.4,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.5,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,0,1,1,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.6,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,6.7,Kenya,Tanzania,DM Gondaria,AA Obanda,JK Chandubhai,6,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,7.1,Kenya,Tanzania,AA Obanda,DM Gondaria,ZR Jaboneke,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,7.2,Kenya,Tanzania,AA Obanda,DM Gondaria,ZR Jaboneke,0,1,,,,1,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,7.3,Kenya,Tanzania,DM Gondaria,AA Obanda,ZR Jaboneke,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,7.4,Kenya,Tanzania,AA Obanda,DM Gondaria,ZR Jaboneke,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,7.5,Kenya,Tanzania,AA Obanda,DM Gondaria,ZR Jaboneke,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,7.6,Kenya,Tanzania,DM Gondaria,AA Obanda,ZR Jaboneke,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,8.1,Kenya,Tanzania,AA Obanda,DM Gondaria,KN Mussa,4,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,8.2,Kenya,Tanzania,AA Obanda,DM Gondaria,KN Mussa,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,8.3,Kenya,Tanzania,AA Obanda,DM Gondaria,KN Mussa,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,8.4,Kenya,Tanzania,AA Obanda,DM Gondaria,KN Mussa,2,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,8.5,Kenya,Tanzania,AA Obanda,DM Gondaria,KN Mussa,2,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,8.6,Kenya,Tanzania,AA Obanda,DM Gondaria,KN Mussa,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,9.1,Kenya,Tanzania,AA Obanda,DM Gondaria,ZR Jaboneke,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,9.2,Kenya,Tanzania,DM Gondaria,AA Obanda,ZR Jaboneke,0,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,9.3,Kenya,Tanzania,DM Gondaria,AA Obanda,ZR Jaboneke,2,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,9.4,Kenya,Tanzania,DM Gondaria,AA Obanda,ZR Jaboneke,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,9.5,Kenya,Tanzania,AA Obanda,DM Gondaria,ZR Jaboneke,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,9.6,Kenya,Tanzania,DM Gondaria,AA Obanda,ZR Jaboneke,1,0,,,,,,,,,
1151251,2018,2018-07-13,Gahanga International Cricket Stadium. Rwanda,1,10.1,Kenya,Tanzania,DM Gondaria,AA Obanda,KN Mussa,1,0,,,,,,,,,
