match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667893,2014,2014-05-28,Old Trafford,1,0.1,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,0.2,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,0.3,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,0.4,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,0.5,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,0.6,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,1.1,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,HF Gurney,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,1.2,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,HF Gurney,2,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,1.3,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,HF Gurney,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,1.4,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,HF Gurney,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,1.5,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,HF Gurney,0,1,,,,1,,,,,
667893,2014,2014-05-28,Old Trafford,1,1.6,Sri Lanka,England,HDRL Thirimanne,TM Dilshan,HF Gurney,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.1,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.2,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.3,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.4,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.5,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.6,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,1,1,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,2.7,Sri Lanka,England,TM Dilshan,HDRL Thirimanne,JM Anderson,0,0,,,,,,caught,TM Dilshan,,
667893,2014,2014-05-28,Old Trafford,1,3.1,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,3.2,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,HF Gurney,1,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,3.3,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,HF Gurney,1,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,3.4,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,HF Gurney,4,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,3.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,HF Gurney,2,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,3.6,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,HF Gurney,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.1,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.2,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.3,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.4,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,4.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,caught,HDRL Thirimanne,,
667893,2014,2014-05-28,Old Trafford,1,4.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,4,0,,,,,,,,,
667893,2014,2014-05-28,Old Trafford,1,5.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,HF Gurney,0,0,,,,,,,,,
