version,2.2.0
info,balls_per_over,6
info,team,Austria
info,team,Sweden
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Germany T20 Tri-Series
info,match_number,4
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,Abdullah Akbarjan
info,umpire,M Jameson
info,umpire,Vinay Malhotra
info,reserve_umpire,S Gowda
info,winner,Austria
info,winner_runs,3
info,player,Austria,Shahil Momin
info,player,Austria,M Simpson-Parker
info,player,Austria,Razmal Shigiwal
info,player,Austria,A Randhawa
info,player,Austria,Abrar Bilal
info,player,Austria,MPS Cheema
info,player,Austria,Jaweed Sadran
info,player,Austria,Aqib Iqbal
info,player,Austria,Abdullah Akbarjan
info,player,Austria,A Nathwani
info,player,Austria,Itibarshah Deedar
info,player,Sweden,W Boshoff
info,player,Sweden,Umar Nawaz (2)
info,player,Sweden,Hamid Mahmood
info,player,Sweden,A Venkatesh
info,player,Sweden,Azam Khalil
info,player,Sweden,Samiallah Khalil
info,player,Sweden,Khalid Zahid
info,player,Sweden,Ismaeel Zia
info,player,Sweden,L Karlsson
info,player,Sweden,Zaker Taqawi
info,player,Sweden,Lemar Momand
info,registry,people,A Nathwani,f1c4f2ea
info,registry,people,A Randhawa,1798078c
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Abrar Bilal,6ddaee2d
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Ismaeel Zia,70abbb67
info,registry,people,Itibarshah Deedar,711e73ac
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,L Karlsson,90a41671
info,registry,people,Lemar Momand,249fe400
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Gowda,52f6fb22
info,registry,people,Samiallah Khalil,367f4efa
info,registry,people,Shahil Momin,46821fbd
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,W Boshoff,cad11a02
info,registry,people,Zaker Taqawi,d7074ddc
