version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,United States of America
info,gender,female
info,season,2021/22
info,date,2021/11/23
info,event,ICC Women's Cricket World Cup Qualifier
info,match_number,5
info,venue,"Sunrise Sports Club, Harare"
info,city,Harare
info,toss_winner,United States of America
info,toss_decision,field
info,umpire,D Odhiambo
info,umpire,I Chabi
info,reserve_umpire,Lauren Agenbag
info,match_referee,ET Dube
info,winner,Bangladesh
info,winner_runs,270
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Fahima Khatun
info,player,United States of America,M Kandanala
info,player,United States of America,GC Bhogle
info,player,United States of America,S Sriharsha
info,player,United States of America,L Ramjit
info,player,United States of America,S Bhaskar
info,player,United States of America,IM Vaghela
info,player,United States of America,TG Norris
info,player,United States of America,M Chaudhary
info,player,United States of America,G Kodali
info,player,United States of America,AG Rao
info,player,United States of America,U Iftikhar
info,registry,people,AG Rao,0420f51f
info,registry,people,D Odhiambo,45994517
info,registry,people,ET Dube,4c0891bc
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,G Kodali,f606177e
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,I Chabi,5e39110e
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,Jahanara Alam,752183c1
info,registry,people,L Ramjit,69950546
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Chaudhary,4dd262d6
info,registry,people,M Kandanala,8bdf7777
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Mostary,94de63bf
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,U Iftikhar,73ff4720
