match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Arafat Sunny,4,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Arafat Sunny,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Mohammad Nabi,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Mohammad Nabi,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Mohammad Nabi,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Mohammad Nabi,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Al-Amin Hossain,4,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Al-Amin Hossain,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Al-Amin Hossain,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.4,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Al-Amin Hossain,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.5,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.6,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Al-Amin Hossain,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Mohammad Nabi,6,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Mohammad Nabi,0,1,1,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Kings,Comilla Victorians,LMP Simmons,Mominul Haque,Mohammad Nabi,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Kings,Comilla Victorians,Mominul Haque,LMP Simmons,Mohammad Nabi,0,0,,,,,,caught,Mominul Haque,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Kings,Comilla Victorians,LMP Simmons,Rony Talukdar,Mohammad Nabi,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Kings,Comilla Victorians,LMP Simmons,Rony Talukdar,Mohammad Nabi,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.7,Rajshahi Kings,Comilla Victorians,Rony Talukdar,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.1,Rajshahi Kings,Comilla Victorians,LMP Simmons,Rony Talukdar,Al-Amin Hossain,4,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.2,Rajshahi Kings,Comilla Victorians,LMP Simmons,Rony Talukdar,Al-Amin Hossain,1,0,,,,,,,,,
1121256,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.3,Rajshahi Kings,Comilla Victorians,Rony Talukdar,LMP Simmons,Al-Amin Hossain,0,0,,,,,,caught,Rony Talukdar,,
