version,2.2.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/12/01
info,event,Mzansi Super League
info,match_number,17
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Tshwane Spartans
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,AT Holdstock
info,umpire,PJ Vosloo
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,A Paleker
info,match_referee,SB Lambson
info,winner,Cape Town Blitz
info,winner_runs,60
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,AL Phehlukwayo
info,player,Cape Town Blitz,F Behardien
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,DJ Malan
info,player,Cape Town Blitz,Mohammad Nawaz (3)
info,player,Cape Town Blitz,DL Piedt
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,MP Siboto
info,player,Cape Town Blitz,N Burger
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,SC Williams
info,player,Tshwane Spartans,RK Kleinveldt
info,player,Tshwane Spartans,ACR Birch
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,C Bosch,172dff15
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Piedt,537f5ab2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,GL Cloete,3bf40832
info,registry,people,JN Malan,f76d7466
info,registry,people,L Sipamla,f892fcf9
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Burger,465aa633
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,Q de Kock,372455c4
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SB Lambson,4146063f
info,registry,people,SC Williams,afe57f7a
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
