match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1170456,2018/19,2019-01-28,ICC Academy,1,0.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,0.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,0.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,0.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,0.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,0.6,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,1.1,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,1.2,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,1.3,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,1.4,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,1.5,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,1.6,United Arab Emirates,Nepal,Chirag Suri,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,2.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,2.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,2.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,2.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,2.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,caught,Ashfaq Ahmed,,
1170456,2018/19,2019-01-28,ICC Academy,1,2.6,United Arab Emirates,Nepal,Ghulam Shabber,Chirag Suri,Sompal Kami,1,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,3.1,United Arab Emirates,Nepal,Ghulam Shabber,Chirag Suri,Karan KC,1,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,3.2,United Arab Emirates,Nepal,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,3.3,United Arab Emirates,Nepal,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,3.4,United Arab Emirates,Nepal,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,3.5,United Arab Emirates,Nepal,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,3.6,United Arab Emirates,Nepal,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170456,2018/19,2019-01-28,ICC Academy,1,4.1,United Arab Emirates,Nepal,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,,,,,,,,,
