version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Kolkata Knight Riders
info,gender,male
info,season,2011
info,date,2011/04/15
info,event,Indian Premier League
info,match_number,12
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,G Gambhir
info,umpire,Aleem Dar
info,umpire,SS Hazare
info,reserve_umpire,R Subramanian
info,tv_umpire,RB Tiffin
info,match_referee,AJ Pycroft
info,winner,Kolkata Knight Riders
info,winner_wickets,9
info,player,Kolkata Knight Riders,MS Bisla
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,B Lee
info,player,Kolkata Knight Riders,L Balaji
info,player,Rajasthan Royals,AG Paunikar
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,AL Menaria
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,LRPL Taylor
info,player,Rajasthan Royals,J Botha
info,player,Rajasthan Royals,AS Raut
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,A Singh
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,ND Doshi
info,registry,people,A Singh,5b040b81
info,registry,people,AG Paunikar,3a02626a
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Menaria,8291f939
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Lee,dd09ff8e
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FY Fazal,c15e2193
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,J Botha,7c503806
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,L Balaji,b2b50355
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Bisla,5afd4539
info,registry,people,ND Doshi,6ec424a9
info,registry,people,R Bhatia,33a364a6
info,registry,people,R Dravid,0184dc35
info,registry,people,R Subramanian,7c32b886
info,registry,people,RB Tiffin,89087a0d
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SR Watson,4329fbb5
info,registry,people,SS Hazare,166e5081
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,YK Pathan,3c6ffae8
