version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2016/01/31
info,event,Pakistan in New Zealand ODI Series
info,match_number,3
info,venue,Eden Park
info,city,Auckland
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,MJ Guptill
info,umpire,BF Bowden
info,umpire,NJ Llong
info,reserve_umpire,DJ Walker
info,tv_umpire,BNJ Oxenford
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_wickets,3
info,method,D/L
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,HM Nicholls
info,player,New Zealand,GD Elliott
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,MJ Santner
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ Henry
info,player,New Zealand,TA Boult
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Rahat Ali
info,player,Pakistan,Mohammad Irfan
info,registry,people,AF Milne,350bb1b1
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Azhar Ali,211de69f
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GD Elliott,c03449e0
info,registry,people,HM Nicholls,03521fd3
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NJ Llong,573fb985
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TA Boult,a818c1be
info,registry,people,Wahab Riaz,b3118300
