match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127496,2018,2018-07-21,County Ground,1,0.1,Hampshire,Essex,JM Vince,C Munro,JA Porter,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,0.2,Hampshire,Essex,C Munro,JM Vince,JA Porter,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,0.3,Hampshire,Essex,C Munro,JM Vince,JA Porter,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,0.4,Hampshire,Essex,JM Vince,C Munro,JA Porter,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,0.5,Hampshire,Essex,JM Vince,C Munro,JA Porter,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,0.6,Hampshire,Essex,JM Vince,C Munro,JA Porter,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,1.1,Hampshire,Essex,C Munro,JM Vince,MR Quinn,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,1.2,Hampshire,Essex,C Munro,JM Vince,MR Quinn,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,1.3,Hampshire,Essex,JM Vince,C Munro,MR Quinn,0,0,,,,,,caught,JM Vince,,
1127496,2018,2018-07-21,County Ground,1,1.4,Hampshire,Essex,SA Northeast,C Munro,MR Quinn,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,1.5,Hampshire,Essex,SA Northeast,C Munro,MR Quinn,0,1,,,,1,,,,,
1127496,2018,2018-07-21,County Ground,1,1.6,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,4,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,2.1,Hampshire,Essex,SA Northeast,C Munro,JA Porter,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,2.2,Hampshire,Essex,SA Northeast,C Munro,JA Porter,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,2.3,Hampshire,Essex,SA Northeast,C Munro,JA Porter,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,2.4,Hampshire,Essex,C Munro,SA Northeast,JA Porter,2,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,2.5,Hampshire,Essex,C Munro,SA Northeast,JA Porter,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,2.6,Hampshire,Essex,SA Northeast,C Munro,JA Porter,6,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.1,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,6,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.2,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.3,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,6,2,,2,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.4,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,2,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.5,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,6,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.6,Hampshire,Essex,C Munro,SA Northeast,MR Quinn,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,3.7,Hampshire,Essex,SA Northeast,C Munro,MR Quinn,4,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,4.1,Hampshire,Essex,C Munro,SA Northeast,A Zampa,4,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,4.2,Hampshire,Essex,C Munro,SA Northeast,A Zampa,4,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,4.3,Hampshire,Essex,C Munro,SA Northeast,A Zampa,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,4.4,Hampshire,Essex,C Munro,SA Northeast,A Zampa,0,0,,,,,,bowled,C Munro,,
1127496,2018,2018-07-21,County Ground,1,4.5,Hampshire,Essex,RR Rossouw,SA Northeast,A Zampa,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,4.6,Hampshire,Essex,SA Northeast,RR Rossouw,A Zampa,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.1,Hampshire,Essex,RR Rossouw,SA Northeast,N Wagner,0,1,1,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.2,Hampshire,Essex,RR Rossouw,SA Northeast,N Wagner,4,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.3,Hampshire,Essex,RR Rossouw,SA Northeast,N Wagner,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.4,Hampshire,Essex,SA Northeast,RR Rossouw,N Wagner,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.5,Hampshire,Essex,RR Rossouw,SA Northeast,N Wagner,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.6,Hampshire,Essex,SA Northeast,RR Rossouw,N Wagner,4,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.7,Hampshire,Essex,SA Northeast,RR Rossouw,N Wagner,0,1,1,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,5.8,Hampshire,Essex,SA Northeast,RR Rossouw,N Wagner,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,6.1,Hampshire,Essex,RR Rossouw,SA Northeast,A Zampa,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,6.2,Hampshire,Essex,SA Northeast,RR Rossouw,A Zampa,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,6.3,Hampshire,Essex,RR Rossouw,SA Northeast,A Zampa,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,6.4,Hampshire,Essex,RR Rossouw,SA Northeast,A Zampa,0,0,,,,,,caught,RR Rossouw,,
1127496,2018,2018-07-21,County Ground,1,6.5,Hampshire,Essex,TP Alsop,SA Northeast,A Zampa,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,6.6,Hampshire,Essex,TP Alsop,SA Northeast,A Zampa,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,7.1,Hampshire,Essex,SA Northeast,TP Alsop,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,7.2,Hampshire,Essex,TP Alsop,SA Northeast,SR Harmer,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,7.3,Hampshire,Essex,TP Alsop,SA Northeast,SR Harmer,0,0,,,,,,lbw,TP Alsop,,
1127496,2018,2018-07-21,County Ground,1,7.4,Hampshire,Essex,LA Dawson,SA Northeast,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,7.5,Hampshire,Essex,SA Northeast,LA Dawson,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,7.6,Hampshire,Essex,LA Dawson,SA Northeast,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,8.1,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,8.2,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,2,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,8.3,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,8.4,Hampshire,Essex,SA Northeast,LA Dawson,RS Bopara,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,8.5,Hampshire,Essex,SA Northeast,LA Dawson,RS Bopara,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,8.6,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.1,Hampshire,Essex,SA Northeast,LA Dawson,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.2,Hampshire,Essex,LA Dawson,SA Northeast,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.3,Hampshire,Essex,SA Northeast,LA Dawson,SR Harmer,0,1,1,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.4,Hampshire,Essex,SA Northeast,LA Dawson,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.5,Hampshire,Essex,LA Dawson,SA Northeast,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.6,Hampshire,Essex,SA Northeast,LA Dawson,SR Harmer,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,9.7,Hampshire,Essex,LA Dawson,SA Northeast,SR Harmer,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,10.1,Hampshire,Essex,SA Northeast,LA Dawson,RS Bopara,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,10.2,Hampshire,Essex,SA Northeast,LA Dawson,RS Bopara,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,10.3,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,10.4,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,0,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,10.5,Hampshire,Essex,LA Dawson,SA Northeast,RS Bopara,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,10.6,Hampshire,Essex,SA Northeast,LA Dawson,RS Bopara,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,11.1,Hampshire,Essex,SA Northeast,LA Dawson,N Wagner,1,0,,,,,,,,,
1127496,2018,2018-07-21,County Ground,1,11.2,Hampshire,Essex,LA Dawson,SA Northeast,N Wagner,1,0,,,,,,,,,
