version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2011/12
info,date,2012/02/15
info,event,MiWAY T20 Challenge
info,match_number,1
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,M Ntini
info,player_of_match,S van Zyl
info,umpire,JD Cloete
info,umpire,M Erasmus
info,reserve_umpire,BN Harrison
info,tv_umpire,BG Jerling
info,match_referee,CJ Mitchley
info,winner,Cape Cobras
info,winner_runs,10
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,MV Boucher
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,MY Vallie
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,AJA Gray
info,player,Warriors,JT Smuts
info,player,Warriors,AG Prince
info,player,Warriors,N Boje
info,player,Warriors,JP Kreusch
info,player,Warriors,KR Smuts
info,player,Warriors,CA Thyssen
info,player,Warriors,A Jacobs
info,player,Warriors,SR Harmer
info,player,Warriors,L Meyer
info,player,Warriors,M Ntini
info,player,Warriors,ACR Birch
info,registry,people,A Jacobs,70d117de
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AJA Gray,88867cac
info,registry,people,BG Jerling,26457e41
info,registry,people,BN Harrison,e54d6bd3
info,registry,people,CA Thyssen,789fd884
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,J Louw,9c1ccdea
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Kreusch,4f421623
info,registry,people,JT Smuts,42172c3c
info,registry,people,KR Smuts,ab446fe9
info,registry,people,L Meyer,77dccc29
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,MY Vallie,9fa54c94
info,registry,people,N Boje,6a0537aa
info,registry,people,OA Shah,7bf96684
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SR Harmer,23638956
info,registry,people,VD Philander,cfe70281
