match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935821,2016/17,2016-10-22,Boland Park,1,0.1,New Zealand,South Africa,SW Bates,RH Priest,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,0.2,New Zealand,South Africa,SW Bates,RH Priest,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,0.3,New Zealand,South Africa,SW Bates,RH Priest,A Khaka,1,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,0.4,New Zealand,South Africa,RH Priest,SW Bates,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,0.5,New Zealand,South Africa,RH Priest,SW Bates,A Khaka,1,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,0.6,New Zealand,South Africa,SW Bates,RH Priest,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,1.1,New Zealand,South Africa,RH Priest,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,1.2,New Zealand,South Africa,RH Priest,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,1.3,New Zealand,South Africa,RH Priest,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,1.4,New Zealand,South Africa,RH Priest,SW Bates,M Daniels,1,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,1.5,New Zealand,South Africa,SW Bates,RH Priest,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,1.6,New Zealand,South Africa,SW Bates,RH Priest,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,2.1,New Zealand,South Africa,RH Priest,SW Bates,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,2.2,New Zealand,South Africa,RH Priest,SW Bates,A Khaka,1,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,2.3,New Zealand,South Africa,SW Bates,RH Priest,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,2.4,New Zealand,South Africa,SW Bates,RH Priest,A Khaka,1,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,2.5,New Zealand,South Africa,RH Priest,SW Bates,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,2.6,New Zealand,South Africa,RH Priest,SW Bates,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,3.1,New Zealand,South Africa,SW Bates,RH Priest,M Daniels,1,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,3.2,New Zealand,South Africa,RH Priest,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,3.3,New Zealand,South Africa,RH Priest,SW Bates,M Daniels,0,0,,,,,,caught,RH Priest,,
935821,2016/17,2016-10-22,Boland Park,1,3.4,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,3.5,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,3.6,New Zealand,South Africa,AE Satterthwaite,SW Bates,M Daniels,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,4.1,New Zealand,South Africa,SW Bates,AE Satterthwaite,A Khaka,0,0,,,,,,caught,SW Bates,,
935821,2016/17,2016-10-22,Boland Park,1,4.2,New Zealand,South Africa,KJ Martin,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,4.3,New Zealand,South Africa,KJ Martin,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,4.4,New Zealand,South Africa,KJ Martin,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935821,2016/17,2016-10-22,Boland Park,1,4.5,New Zealand,South Africa,KJ Martin,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
