version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2019
info,date,2019/07/02
info,event,World Cup
info,match_number,40
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,M Erasmus
info,umpire,RSA Palliyaguruge
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,Aleem Dar
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,28
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,B Kumar
info,player,India,Mohammed Shami
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Kumar,2e81a32d
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Liton Das,0404d43c
info,registry,people,M Erasmus,15d3c895
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
