match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946987,2016,2016-05-15,"County Ground, Northampton",1,3.2,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,OP Stone,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,3.3,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,3.4,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,3.5,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,3.6,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,OP Stone,0,1,,,,1,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,4.1,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,4.2,Kent,Northamptonshire,TWM Latham,DJ Bell-Drummond,RK Kleinveldt,0,1,,,,1,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,4.3,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,4.4,Kent,Northamptonshire,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,4.5,Kent,Northamptonshire,TWM Latham,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,4.6,Kent,Northamptonshire,TWM Latham,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,run out,TWM Latham,,
946987,2016,2016-05-15,"County Ground, Northampton",1,5.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,5.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,5.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,5.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,5.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,5.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,6.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,6.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,6.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,6.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,6.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,6.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,7.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,7.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,7.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,7.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,7.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,7.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,1,,,,1,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,8.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,8.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,8.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,8.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,8.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,8.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,9.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,9.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,9.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,9.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,9.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,9.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,2,,2,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,2,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,10.7,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,RK Kleinveldt,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,11.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,1,,,,1,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,11.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,1,,,,1,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,11.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,11.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,11.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,11.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,12.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,12.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,12.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,12.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,12.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,2,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,12.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,13.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,13.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,13.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,13.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,13.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,13.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,14.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,14.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,14.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,14.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,14.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,2,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,14.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,15.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,15.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,15.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,15.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,15.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,1,,,,1,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,15.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,4,,,4,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,16.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,16.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,16.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,16.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,16.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,16.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,17.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,17.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,17.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,17.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,17.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,17.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,18.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,18.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,2,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,18.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,18.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,18.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,18.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,19.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,2,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,19.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,19.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,19.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,2,,,,2,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,19.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,19.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,20.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,20.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,20.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,20.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,20.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,2,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,20.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,21.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,21.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,21.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,21.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,21.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,21.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,22.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,22.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,22.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,22.4,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,22.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,22.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,23.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,23.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,23.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,23.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,23.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,Azharullah,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,23.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,Azharullah,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,24.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,24.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,24.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,24.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,24.5,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,24.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,25.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,25.2,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,25.3,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,MS Panesar,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,25.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,25.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,25.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,26.1,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,26.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,26.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,26.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,26.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,26.6,Kent,Northamptonshire,DJ Bell-Drummond,JL Denly,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,27.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,4,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,27.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,27.3,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,27.4,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,27.5,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,27.6,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,MS Panesar,1,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,28.1,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
946987,2016,2016-05-15,"County Ground, Northampton",1,28.2,Kent,Northamptonshire,JL Denly,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,
