version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Sixers
info,gender,male
info,season,2014/15
info,date,2015/01/11
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,DE Bollinger
info,umpire,DB Mealey
info,umpire,P Wilson
info,reserve_umpire,DM Koch
info,tv_umpire,GJ Davidson
info,match_referee,DJ Harper
info,winner,Sydney Sixers
info,winner_wickets,6
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,NJ Reardon
info,player,Brisbane Heat,A Flintoff
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JS Floros
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,RM Duffield
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,MH Wessels
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,RGL Carters
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,SJC Keen
info,player,Sydney Sixers,DE Bollinger
info,player,Sydney Sixers,B Lee
info,registry,people,A Flintoff,ddc0828d
info,registry,people,B Lee,dd09ff8e
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DM Koch,6d10c034
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Hopes,2498e163
info,registry,people,JS Floros,79765f6f
info,registry,people,MC Henriques,32198ae0
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Forrest,56c205b7
info,registry,people,RGL Carters,f54c8804
info,registry,people,RM Duffield,7da44536
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJC Keen,e3882f9a
info,registry,people,SNJ O'Keefe,3540beff
