version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/08/08
info,event,Vitality Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,JJ Cobb
info,umpire,JW Lloyds
info,umpire,RJ Bailey
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CS MacLeod
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,Wahab Riaz
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,LH Ferguson
info,player,Derbyshire,R Rampaul
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,NL Buck
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Curran,1786a21b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CO Thurston,2964e311
info,registry,people,CS MacLeod,9c376401
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NL Buck,5239d782
info,registry,people,R Rampaul,d68e7f48
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wahab Riaz,b3118300
