version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Germany
info,gender,female
info,season,2019/20
info,date,2020/02/08
info,event,Germany Women tour of Oman
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,ST Frohnmayer
info,umpire,Azad KR
info,umpire,Afzalkhan Pathan
info,reserve_umpire,Samir Parker
info,winner,Germany
info,winner_runs,23
info,player,Germany,JE Ronalds
info,player,Germany,ST Frohnmayer
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,AM Healey
info,player,Germany,PA Wadenpohl
info,player,Germany,K Vijayaraghavan
info,player,Germany,A Bierwisch
info,player,Germany,S Meyenborg
info,player,Germany,V Stolle
info,player,Germany,SR McAnanama-Brereton
info,player,Oman,SV Shetty
info,player,Oman,Fiza
info,player,Oman,V Jesrani
info,player,Oman,PE Mendonca
info,player,Oman,Javed Hira
info,player,Oman,Javed Hina
info,player,Oman,Y Verma
info,player,Oman,N Jagadish
info,player,Oman,B Shetty
info,player,Oman,S Nair
info,player,Oman,Sani E Zehra
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,AM Healey,f3249df1
info,registry,people,Afzalkhan Pathan,16da2745
info,registry,people,Azad KR,d620b86a
info,registry,people,B Shetty,58c16165
info,registry,people,CM Gough,f1328a90
info,registry,people,Fiza,c7c60bc5
info,registry,people,JE Ronalds,d4f98302
info,registry,people,Javed Hina,a487762e
info,registry,people,Javed Hira,3e035a63
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,PE Mendonca,70bab30b
info,registry,people,S Meyenborg,6a1f6e13
info,registry,people,S Nair,863aa653
info,registry,people,SR McAnanama-Brereton,bb1be934
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,SV Shetty,db7a7301
info,registry,people,Samir Parker,d7e2c419
info,registry,people,Sani E Zehra,64442beb
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,Y Verma,0894ec27
