match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,0.1,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,KH Brunt,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,0.2,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,4,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,0.3,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,0.4,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,0.5,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,0.6,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.1,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,4,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.2,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.3,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.4,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,0,1,1,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.5,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.6,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,1.7,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,A Shrubsole,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,2.1,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,KH Brunt,4,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,2.2,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,KH Brunt,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,2.3,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,4,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,2.4,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,2.5,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,KH Brunt,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,2.6,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,KH Brunt,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,3.1,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,3.2,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,EL King,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,3.3,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,3.4,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,3.5,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,EL King,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,3.6,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,4.1,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,P Cleary,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,4.2,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,P Cleary,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,4.3,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,P Cleary,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,4.4,Brisbane Heat,Perth Scorchers,KL Short,BL Mooney,P Cleary,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,4.5,Brisbane Heat,Perth Scorchers,BL Mooney,KL Short,P Cleary,0,0,,,,,,caught,BL Mooney,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,4.6,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,P Cleary,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,5.1,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,EL King,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,5.2,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,5.3,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,EL King,2,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,5.4,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,5.5,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,5.6,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,EL King,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.1,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,P Cleary,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.2,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,P Cleary,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.3,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,P Cleary,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.4,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,P Cleary,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.5,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,P Cleary,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.6,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,P Cleary,0,1,1,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,6.7,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,P Cleary,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,7.1,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,A Shrubsole,4,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,7.2,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,7.3,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,A Shrubsole,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,7.4,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,7.5,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,A Shrubsole,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,7.6,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,A Shrubsole,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,8.1,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,2,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,8.2,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,8.3,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,2,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,8.4,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,8.5,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,8.6,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,9.1,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,H Graham,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,9.2,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,H Graham,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,9.3,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,H Graham,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,9.4,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,H Graham,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,9.5,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,H Graham,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,9.6,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,H Graham,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,10.1,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,0,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,10.2,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,4,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,10.3,Brisbane Heat,Perth Scorchers,KL Short,JL Jonassen,SW Bates,1,0,,,,,,,,,
1064718,2016/17,2017-01-24,W.A.C.A. Ground,1,10.4,Brisbane Heat,Perth Scorchers,JL Jonassen,KL Short,SW Bates,0,0,,,,,,,,,
