match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.1,Norway,Guernsey,Raza Iqbal,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.2,Norway,Guernsey,Raza Iqbal,Khizer Ahmed,W Peatfield,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.3,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.4,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,W Peatfield,0,1,1,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.5,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.6,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,W Peatfield,2,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,0.7,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,1.1,Norway,Guernsey,Raza Iqbal,Khizer Ahmed,MWR Stokes,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,1.2,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,MWR Stokes,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,1.3,Norway,Guernsey,Khizer Ahmed,Raza Iqbal,MWR Stokes,0,0,,,,,,caught,Khizer Ahmed,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,1.4,Norway,Guernsey,Raza Iqbal,Walid Ghauri,MWR Stokes,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,1.5,Norway,Guernsey,Raza Iqbal,Walid Ghauri,MWR Stokes,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,1.6,Norway,Guernsey,Walid Ghauri,Raza Iqbal,MWR Stokes,4,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,2.1,Norway,Guernsey,Raza Iqbal,Walid Ghauri,W Peatfield,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,2.2,Norway,Guernsey,Walid Ghauri,Raza Iqbal,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,2.3,Norway,Guernsey,Walid Ghauri,Raza Iqbal,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,2.4,Norway,Guernsey,Walid Ghauri,Raza Iqbal,W Peatfield,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,2.5,Norway,Guernsey,Raza Iqbal,Walid Ghauri,W Peatfield,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,2.6,Norway,Guernsey,Raza Iqbal,Walid Ghauri,W Peatfield,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,3.1,Norway,Guernsey,Raza Iqbal,Walid Ghauri,LT Bichard,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,3.2,Norway,Guernsey,Walid Ghauri,Raza Iqbal,LT Bichard,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,3.3,Norway,Guernsey,Walid Ghauri,Raza Iqbal,LT Bichard,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,3.4,Norway,Guernsey,Raza Iqbal,Walid Ghauri,LT Bichard,0,0,,,,,,bowled,Raza Iqbal,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,3.5,Norway,Guernsey,Bilal Safdar,Walid Ghauri,LT Bichard,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,3.6,Norway,Guernsey,Walid Ghauri,Bilal Safdar,LT Bichard,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,4.1,Norway,Guernsey,Bilal Safdar,Walid Ghauri,DR Hooper,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,4.2,Norway,Guernsey,Walid Ghauri,Bilal Safdar,DR Hooper,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,4.3,Norway,Guernsey,Walid Ghauri,Bilal Safdar,DR Hooper,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,4.4,Norway,Guernsey,Bilal Safdar,Walid Ghauri,DR Hooper,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,4.5,Norway,Guernsey,Bilal Safdar,Walid Ghauri,DR Hooper,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,4.6,Norway,Guernsey,Bilal Safdar,Walid Ghauri,DR Hooper,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,5.1,Norway,Guernsey,Walid Ghauri,Bilal Safdar,LT Bichard,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,5.2,Norway,Guernsey,Walid Ghauri,Bilal Safdar,LT Bichard,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,5.3,Norway,Guernsey,Walid Ghauri,Bilal Safdar,LT Bichard,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,5.4,Norway,Guernsey,Walid Ghauri,Bilal Safdar,LT Bichard,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,5.5,Norway,Guernsey,Bilal Safdar,Walid Ghauri,LT Bichard,1,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,5.6,Norway,Guernsey,Walid Ghauri,Bilal Safdar,LT Bichard,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,6.1,Norway,Guernsey,Bilal Safdar,Walid Ghauri,MWR Stokes,0,0,,,,,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,6.2,Norway,Guernsey,Bilal Safdar,Walid Ghauri,MWR Stokes,0,1,,,,1,,,,,
1310161,2022,2022-04-29,"Desert Springs Cricket Ground, Almeria",1,6.3,Norway,Guernsey,Walid Ghauri,Bilal Safdar,MWR Stokes,1,0,,,,,,,,,
