match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,0.1,New Zealand,Pakistan,GH Worker,C Munro,Faheem Ashraf,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,0.2,New Zealand,Pakistan,C Munro,GH Worker,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,0.3,New Zealand,Pakistan,C Munro,GH Worker,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,0.4,New Zealand,Pakistan,C Munro,GH Worker,Faheem Ashraf,4,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,0.5,New Zealand,Pakistan,C Munro,GH Worker,Faheem Ashraf,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,0.6,New Zealand,Pakistan,GH Worker,C Munro,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,1.1,New Zealand,Pakistan,C Munro,GH Worker,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,1.2,New Zealand,Pakistan,C Munro,GH Worker,Shaheen Shah Afridi,2,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,1.3,New Zealand,Pakistan,C Munro,GH Worker,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,1.4,New Zealand,Pakistan,C Munro,GH Worker,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,1.5,New Zealand,Pakistan,C Munro,GH Worker,Shaheen Shah Afridi,6,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,1.6,New Zealand,Pakistan,C Munro,GH Worker,Shaheen Shah Afridi,0,0,,,,,,caught,C Munro,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,2.1,New Zealand,Pakistan,KS Williamson,GH Worker,Faheem Ashraf,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,2.2,New Zealand,Pakistan,GH Worker,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,2.3,New Zealand,Pakistan,GH Worker,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,2.4,New Zealand,Pakistan,GH Worker,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,2.5,New Zealand,Pakistan,KS Williamson,GH Worker,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,2.6,New Zealand,Pakistan,KS Williamson,GH Worker,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.1,New Zealand,Pakistan,GH Worker,KS Williamson,Shaheen Shah Afridi,0,4,,,,4,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.2,New Zealand,Pakistan,GH Worker,KS Williamson,Shaheen Shah Afridi,0,5,5,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.3,New Zealand,Pakistan,GH Worker,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.4,New Zealand,Pakistan,GH Worker,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,run out,KS Williamson,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.5,New Zealand,Pakistan,GH Worker,LRPL Taylor,Shaheen Shah Afridi,2,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.6,New Zealand,Pakistan,GH Worker,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,3.7,New Zealand,Pakistan,LRPL Taylor,GH Worker,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,4.1,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,4.2,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,4.3,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,4.4,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,4.5,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,4.6,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,5.1,New Zealand,Pakistan,LRPL Taylor,GH Worker,Shaheen Shah Afridi,4,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,5.2,New Zealand,Pakistan,LRPL Taylor,GH Worker,Shaheen Shah Afridi,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,5.3,New Zealand,Pakistan,GH Worker,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,5.4,New Zealand,Pakistan,GH Worker,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,5.5,New Zealand,Pakistan,LRPL Taylor,GH Worker,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,5.6,New Zealand,Pakistan,LRPL Taylor,GH Worker,Shaheen Shah Afridi,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.1,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,1,1,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.2,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,2,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.3,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.4,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.5,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.6,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,6.7,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,7.1,New Zealand,Pakistan,GH Worker,LRPL Taylor,Hasan Ali,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,7.2,New Zealand,Pakistan,GH Worker,LRPL Taylor,Hasan Ali,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,7.3,New Zealand,Pakistan,GH Worker,LRPL Taylor,Hasan Ali,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,7.4,New Zealand,Pakistan,GH Worker,LRPL Taylor,Hasan Ali,4,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,7.5,New Zealand,Pakistan,GH Worker,LRPL Taylor,Hasan Ali,0,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,7.6,New Zealand,Pakistan,GH Worker,LRPL Taylor,Hasan Ali,4,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,8.1,New Zealand,Pakistan,LRPL Taylor,GH Worker,Faheem Ashraf,1,0,,,,,,,,,
1157379,2018/19,2018-11-09,Sheikh Zayed Stadium,1,8.2,New Zealand,Pakistan,GH Worker,LRPL Taylor,Faheem Ashraf,1,0,,,,,,,,,
